Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#103,0.5352907961603615
org/mockito/internal/progress/MockingProgressImpl.java#104,0.5352907961603615
org/mockito/internal/progress/MockingProgressImpl.java#105,0.5352907961603615
org/mockito/internal/progress/MockingProgressImpl.java#106,0.5352907961603615
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.5352907961603615
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.5352907961603615
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.5352907961603615
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.5352907961603615
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.5352907961603615
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.5352907961603615
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.5352907961603615
org/mockito/internal/invocation/InvocationMarker.java#17,0.5333333333333333
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.5328836424957841
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.5328836424957841
org/mockito/internal/util/MockNameImpl.java#20,0.532517788041443
org/mockito/internal/util/MockNameImpl.java#21,0.532517788041443
org/mockito/internal/util/MockNameImpl.java#32,0.532517788041443
org/mockito/internal/util/MockNameImpl.java#33,0.532517788041443
org/mockito/internal/util/MockNameImpl.java#38,0.532517788041443
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.5317152763614115
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.5317152763614115
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.5317152763614115
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.5317152763614115
org/mockito/internal/handler/NullResultGuardian.java#30,0.5317152763614115
org/mockito/internal/handler/NullResultGuardian.java#31,0.5317152763614115
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5309572301425662
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5309572301425662
org/mockito/internal/handler/MockHandlerImpl.java#86,0.5309572301425662
org/mockito/internal/handler/MockHandlerImpl.java#87,0.5309572301425662
org/mockito/internal/handler/MockHandlerImpl.java#88,0.5309572301425662
org/mockito/internal/handler/MockHandlerImpl.java#91,0.5309572301425662
org/mockito/internal/handler/MockHandlerImpl.java#93,0.5309572301425662
org/mockito/internal/stubbing/BaseStubbing.java#14,0.5309572301425662
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.5309572301425662
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.5309572301425662
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.5309572301425662
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5309572301425662
org/mockito/internal/progress/MockingProgressImpl.java#31,0.5309572301425662
org/mockito/internal/progress/MockingProgressImpl.java#49,0.5304980414101846
org/mockito/internal/progress/MockingProgressImpl.java#50,0.5304980414101846
org/mockito/internal/progress/MockingProgressImpl.java#54,0.5290715372907153
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.5290715372907153
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.5290715372907153
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.5279465370595382
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.5279465370595382
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.5279465370595382
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.5279465370595382
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5260821309655938
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5260821309655938
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5260821309655938
org/mockito/internal/handler/MockHandlerImpl.java#71,0.5246000603682462
org/mockito/internal/handler/MockHandlerImpl.java#68,0.5238621521149402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.5231263168455905
org/mockito/internal/handler/MockHandlerImpl.java#61,0.5231263168455905
org/mockito/internal/handler/MockHandlerImpl.java#63,0.5231263168455905
org/mockito/internal/handler/MockHandlerImpl.java#64,0.5231263168455905
org/mockito/internal/handler/MockHandlerImpl.java#65,0.5231263168455905
org/mockito/internal/handler/MockHandlerImpl.java#64,0.5231263168455905
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#22,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#23,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#24,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#25,0.5228902371759514
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.5228902371759514
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.5228902371759514
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#65,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#55,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#56,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#58,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#59,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#66,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#67,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#68,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#71,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#72,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#76,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#77,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#81,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#82,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#86,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#87,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#91,0.5228902371759514
org/mockito/internal/configuration/injection/MockInjection.java#95,0.5228902371759514
org/mockito/internal/util/Checks.java#21,0.5228902371759514
org/mockito/internal/util/Checks.java#22,0.5228902371759514
org/mockito/internal/util/Checks.java#25,0.5228902371759514
org/mockito/internal/configuration/SpyAnnotationEngine.java#40,0.5228902371759514
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.5228902371759514
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.5228902371759514
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.5228902371759514
org/mockito/internal/configuration/MockAnnotationProcessor.java#16,0.5228902371759514
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.5228902371759514
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.5228902371759514
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.5228902371759514
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.5228902371759514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.5228902371759514
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.5228902371759514
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,0.5228902371759514
org/mockito/MockitoAnnotations.java#90,0.5228902371759514
org/mockito/MockitoAnnotations.java#94,0.5228902371759514
org/mockito/MockitoAnnotations.java#95,0.5228902371759514
org/mockito/MockitoAnnotations.java#98,0.5228902371759514
org/mockito/MockitoAnnotations.java#101,0.5228902371759514
org/mockito/MockitoAnnotations.java#102,0.5228902371759514
org/mockito/MockitoAnnotations.java#103,0.5228902371759514
org/mockito/MockitoAnnotations.java#108,0.5228902371759514
org/mockito/MockitoAnnotations.java#109,0.5228902371759514
org/mockito/MockitoAnnotations.java#112,0.5228902371759514
org/mockito/MockitoAnnotations.java#114,0.5228902371759514
org/mockito/MockitoAnnotations.java#117,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#71,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#73,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#75,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#77,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#90,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#91,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#94,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#95,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,0.5228902371759514
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.5228902371759514
