Line,Suspiciousness
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,21.13426751592357
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,21.13426751592357
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,21.13426751592357
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,21.13426751592357
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,21.13426751592357
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,21.13426751592357
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,21.13426751592357
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#45,21.13426751592357
org/joda/time/tz/FixedDateTimeZone.java#102,21.134012738853503
org/joda/time/field/PreciseDurationField.java#54,21.134012738853503
org/joda/time/DateTimeFieldType.java#227,21.134012738853503
org/joda/time/DateTimeFieldType.java#273,21.134012738853503
org/joda/time/DateTimeFieldType.java#327,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#70,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#71,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#72,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#49,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#50,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#51,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#55,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#56,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#57,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#59,21.134012738853503
org/joda/time/field/MillisDurationField.java#71,21.133757961783438
org/joda/time/field/BaseDurationField.java#66,21.133757961783438
org/joda/time/DateTimeFieldType.java#200,21.133757961783438
org/joda/time/field/MillisDurationField.java#80,21.133503184713376
org/joda/time/field/BaseDateTimeField.java#69,21.133503184713376
org/joda/time/field/PreciseDurationField.java#63,21.13299363057325
org/joda/time/DateTimeFieldType.java#191,21.132738853503184
org/joda/time/field/BaseDateTimeField.java#58,21.132484076433123
org/joda/time/field/PreciseDurationDateTimeField.java#151,21.131210191082804
org/joda/time/Chronology.java#63,21.13095541401274
org/joda/time/chrono/BaseChronology.java#54,21.13095541401274
org/joda/time/chrono/BaseChronology.java#55,21.13095541401274
org/joda/time/field/MillisDurationField.java#62,21.129426751592355
org/joda/time/field/PreciseDurationField.java#43,21.129171974522293
org/joda/time/field/PreciseDurationField.java#44,21.129171974522293
org/joda/time/field/PreciseDurationField.java#45,21.129171974522293
org/joda/time/field/DecoratedDurationField.java#52,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#53,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#56,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#59,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#60,21.12891719745223
org/joda/time/field/ScaledDurationField.java#47,21.12891719745223
org/joda/time/field/ScaledDurationField.java#48,21.12891719745223
org/joda/time/field/ScaledDurationField.java#51,21.12891719745223
org/joda/time/field/ScaledDurationField.java#52,21.12891719745223
org/joda/time/field/PreciseDurationDateTimeField.java#155,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#58,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#60,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#64,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#65,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#66,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#70,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#71,21.125859872611464
org/joda/time/DurationFieldType.java#278,21.125605095541403
org/joda/time/field/MillisDurationField.java#44,21.12407643312102
org/joda/time/field/MillisDurationField.java#45,21.12407643312102
org/joda/time/field/MillisDurationField.java#38,21.12407643312102
org/joda/time/field/PreciseDurationDateTimeField.java#49,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#51,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#55,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#56,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#60,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#61,21.116433121019107
org/joda/time/DateTimeUtils.java#41,21.11235668789809
org/joda/time/DateTimeUtils.java#43,21.11235668789809
org/joda/time/DateTimeUtils.java#49,21.11235668789809
org/joda/time/DateTimeUtils.java#50,21.11235668789809
org/joda/time/DateTimeUtils.java#51,21.11235668789809
org/joda/time/DateTimeUtils.java#52,21.11235668789809
org/joda/time/DateTimeUtils.java#53,21.11235668789809
org/joda/time/DateTimeUtils.java#54,21.11235668789809
org/joda/time/DateTimeUtils.java#55,21.11235668789809
org/joda/time/DateTimeUtils.java#56,21.11235668789809
org/joda/time/DateTimeUtils.java#57,21.11235668789809
org/joda/time/DateTimeUtils.java#58,21.11235668789809
org/joda/time/DateTimeUtils.java#59,21.11235668789809
org/joda/time/DateTimeUtils.java#60,21.11235668789809
org/joda/time/DateTimeUtils.java#61,21.11235668789809
org/joda/time/DateTimeUtils.java#62,21.11235668789809
org/joda/time/DateTimeUtils.java#65,21.11235668789809
org/joda/time/DateTimeUtils.java#68,21.11235668789809
org/joda/time/DateTimeUtils.java#69,21.11235668789809
org/joda/time/DateTimeUtils.java#526,21.11235668789809
org/joda/time/DateTimeFieldType.java#182,21.108789808917198
org/joda/time/field/BaseDateTimeField.java#50,21.107261146496814
org/joda/time/field/BaseDateTimeField.java#51,21.107261146496814
org/joda/time/field/BaseDateTimeField.java#54,21.107261146496814
org/joda/time/field/BaseDateTimeField.java#55,21.107261146496814
org/joda/time/DateTimeField.java#33,21.107006369426752
org/joda/time/DurationFieldType.java#141,21.106496815286626
org/joda/time/DurationFieldType.java#169,21.106496815286626
org/joda/time/DurationFieldType.java#205,21.106496815286626
org/joda/time/DateTimeFieldType.java#153,21.106496815286626
org/joda/time/DateTimeFieldType.java#154,21.106496815286626
org/joda/time/DateTimeFieldType.java#155,21.106496815286626
org/joda/time/DateTimeFieldType.java#73,21.106496815286626
org/joda/time/DateTimeFieldType.java#74,21.106496815286626
org/joda/time/DateTimeFieldType.java#76,21.106496815286626
org/joda/time/DateTimeFieldType.java#77,21.106496815286626
org/joda/time/DateTimeFieldType.java#79,21.106496815286626
org/joda/time/DateTimeFieldType.java#80,21.106496815286626
org/joda/time/DateTimeFieldType.java#82,21.106496815286626
org/joda/time/DateTimeFieldType.java#83,21.106496815286626
org/joda/time/DateTimeFieldType.java#85,21.106496815286626
org/joda/time/DateTimeFieldType.java#86,21.106496815286626
org/joda/time/DateTimeFieldType.java#88,21.106496815286626
org/joda/time/DateTimeFieldType.java#89,21.106496815286626
org/joda/time/DateTimeFieldType.java#91,21.106496815286626
org/joda/time/DateTimeFieldType.java#92,21.106496815286626
org/joda/time/DateTimeFieldType.java#94,21.106496815286626
org/joda/time/DateTimeFieldType.java#95,21.106496815286626
org/joda/time/DateTimeFieldType.java#97,21.106496815286626
org/joda/time/DateTimeFieldType.java#98,21.106496815286626
org/joda/time/DateTimeFieldType.java#100,21.106496815286626
org/joda/time/DateTimeFieldType.java#101,21.106496815286626
org/joda/time/DateTimeFieldType.java#103,21.106496815286626
org/joda/time/DateTimeFieldType.java#104,21.106496815286626
org/joda/time/DateTimeFieldType.java#106,21.106496815286626
org/joda/time/DateTimeFieldType.java#107,21.106496815286626
org/joda/time/DateTimeFieldType.java#110,21.106496815286626
org/joda/time/DateTimeFieldType.java#111,21.106496815286626
org/joda/time/DateTimeFieldType.java#113,21.106496815286626
org/joda/time/DateTimeFieldType.java#114,21.106496815286626
org/joda/time/DateTimeFieldType.java#116,21.106496815286626
org/joda/time/DateTimeFieldType.java#117,21.106496815286626
org/joda/time/DateTimeFieldType.java#119,21.106496815286626
org/joda/time/DateTimeFieldType.java#120,21.106496815286626
org/joda/time/DateTimeFieldType.java#122,21.106496815286626
org/joda/time/DateTimeFieldType.java#123,21.106496815286626
org/joda/time/DateTimeFieldType.java#125,21.106496815286626
org/joda/time/DateTimeFieldType.java#126,21.106496815286626
org/joda/time/DateTimeFieldType.java#128,21.106496815286626
org/joda/time/DateTimeFieldType.java#129,21.106496815286626
org/joda/time/DateTimeFieldType.java#131,21.106496815286626
org/joda/time/DateTimeFieldType.java#132,21.106496815286626
org/joda/time/DateTimeFieldType.java#134,21.106496815286626
org/joda/time/DateTimeFieldType.java#135,21.106496815286626
org/joda/time/DateTimeFieldType.java#137,21.106496815286626
org/joda/time/DateTimeFieldType.java#138,21.106496815286626
org/joda/time/DateTimeFieldType.java#140,21.106496815286626
org/joda/time/DateTimeFieldType.java#141,21.106496815286626
org/joda/time/DateTimeFieldType.java#444,21.106496815286626
org/joda/time/DateTimeFieldType.java#445,21.106496815286626
org/joda/time/DateTimeFieldType.java#446,21.106496815286626
org/joda/time/DateTimeFieldType.java#447,21.106496815286626
org/joda/time/DateTimeFieldType.java#448,21.106496815286626
org/joda/time/DurationFieldType.java#196,21.10624203821656
org/joda/time/field/BaseDurationField.java#47,21.10394904458599
org/joda/time/field/BaseDurationField.java#48,21.10394904458599
org/joda/time/field/BaseDurationField.java#51,21.10394904458599
org/joda/time/field/BaseDurationField.java#52,21.10394904458599
org/joda/time/DurationField.java#30,21.098853503184714
org/joda/time/DurationFieldType.java#105,21.086624203821657
org/joda/time/DurationFieldType.java#178,21.085095541401273
org/joda/time/DurationFieldType.java#187,21.08433121019108
org/joda/time/DurationFieldType.java#160,21.083312101910828
org/joda/time/DurationFieldType.java#132,21.081019108280255
org/joda/time/DurationFieldType.java#151,21.08
org/joda/time/DurationFieldType.java#114,21.07592356687898
org/joda/time/DurationFieldType.java#123,21.075668789808915
org/joda/time/DateTimeZone.java#213,21.058853503184714
org/joda/time/DateTimeZone.java#205,21.044331210191082
org/joda/time/DateTimeZone.java#208,21.044331210191082
org/joda/time/DateTimeZone.java#211,21.044331210191082
org/joda/time/DateTimeZone.java#212,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#146,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#223,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#225,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#226,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#227,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#228,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#235,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#236,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#239,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#95,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#98,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#110,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#119,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#183,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#184,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#187,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#188,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#192,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#193,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#194,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#195,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#196,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#200,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#201,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#202,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#203,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#204,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#205,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#209,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1503,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1504,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1505,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1506,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1507,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1508,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1509,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1344,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1345,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1346,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1347,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1350,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1351,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1352,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1353,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1354,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1356,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1357,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1358,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1359,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1362,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1363,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1367,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1370,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1373,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1374,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1375,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1378,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1379,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1179,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1180,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1181,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1182,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1183,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1169,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#1170,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#747,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#748,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#749,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#750,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#751,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#740,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#504,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#505,21.044331210191082
