name;suspiciousness_value
org.mockito.internal.util$Primitives#primitiveTypeOf(java.lang.Class):32;0.5954773869346733
org.mockito.internal.util$Primitives#primitiveTypeOf(java.lang.Class):29;0.5937369519832985
org.mockito.internal.util$Primitives#primitiveTypeOf(java.lang.Class):30;0.5937369519832985
org.mockito.internal.stubbing.answers$MethodInfo#isValidReturnType(java.lang.Class):39;0.5937369519832985
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):72;0.5928705440900562
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):86;0.5928705440900562
org.mockito.internal.configuration.injection.scanner$MockScanner#isMockOrSpy(java.lang.Object):87;0.5928705440900562
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):26;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):27;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):28;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):29;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):30;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):31;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):32;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):33;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#SerializableMethod(java.lang.reflect.Method):34;0.5885761589403974
org.mockito.internal.invocation$SerializableMethod#isVarArgs():53;0.5885761589403974
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):78;0.5847258046428171
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):79;0.5847258046428171
org.mockito.internal.invocation$InvocationMatcher#hasSameMethod(org.mockito.invocation.Invocation):105;0.584553722830276
org.mockito.configuration$DefaultMockitoConfiguration#getDefaultAnswer():32;0.583351980308794
org.mockito.internal.stubbing.defaultanswers$GloballyConfiguredAnswer#answer(org.mockito.invocation.InvocationOnMock):24;0.5828954723309111
org.mockito.internal.configuration$GlobalConfiguration#getDefaultAnswer():67;0.5828954723309111
org.mockito.internal.invocation$InvocationsFinder#InvocationsFinder():17;0.5826674861708666
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):39;0.5819845964951446
org.mockito.internal.util$ObjectMethodsGuru#isCompareToMethod(java.lang.reflect.Method):42;0.5819845964951446
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):71;0.5819845964951446
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):83;0.5752427184466019
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#answer(org.mockito.invocation.InvocationOnMock):63;0.5747988093925698
org.mockito.internal.invocation$InvocationMatcher#captureArgumentsFrom(org.mockito.invocation.Invocation):119;0.5725405985773722
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):47;0.5682696150259758
org.mockito.internal.util$MockUtil#getMockName(java.lang.Object):78;0.5680047932893948
org.mockito.internal.creation.settings$CreationSettings#getMockName():85;0.5680047932893948
org.mockito$Mockito#mock(java.lang.Class):1256;0.5662236822457817
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):44;0.5661579296615794
org.mockito.internal.progress$HandyReturnValues#returnZero():16;0.5656324582338902
org.mockito.internal.util$MockUtil#isMock(java.lang.Object):66;0.5642857142857143
org.mockito.internal.matchers$Equals#Equals(java.lang.Object):19;0.5630196647749769
org.mockito.internal.matchers$Equals#Equals(java.lang.Object):20;0.5630196647749769
org.mockito.internal.matchers$Equals#Equals(java.lang.Object):21;0.5630196647749769
org.mockito.internal.invocation$SerializableMethod#getJavaMethod():62;0.5609467455621301
org.mockito.internal.util$ObjectMethodsGuru#isToString(java.lang.reflect.Method):18;0.5592620401158426
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):22;0.5592620401158426
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):24;0.5592620401158426
org.mockito.internal.creation$DelegatingMethod#getReturnType():38;0.5592620401158426
org.mockito.internal.util$Primitives#isPrimitiveOrWrapper(java.lang.Class):42;0.5592620401158426
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):40;0.5586328815556865
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):41;0.5586328815556865
org.mockito.internal.handler$InvocationNotifierHandler#handle(org.mockito.invocation.Invocation):42;0.5586328815556865
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCallException(org.mockito.invocation.Invocation,java.lang.Throwable):58;0.5586328815556865
org.mockito.internal.handler$InvocationNotifierHandler#notifyMethodCallException(org.mockito.invocation.Invocation,java.lang.Throwable):65;0.5586328815556865
org.mockito$Answers#answer(org.mockito.invocation.InvocationOnMock):90;0.5513959390862945
org.mockito.internal.util$Primitives#<clinit>():13;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():14;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():58;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():59;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():60;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():61;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():62;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():63;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():64;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():65;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():69;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():70;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():71;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():72;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():73;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():74;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():75;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():76;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():78;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():79;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():80;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():81;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():82;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():83;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():84;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():85;0.5505807814149947
org.mockito.internal.util$Primitives#<clinit>():86;0.5505807814149947
org.mockito.internal.handler$MockHandlerImpl#getMockSettings():115;0.5495652173913044
org.mockito.internal.handler$InvocationNotifierHandler#getMockSettings():68;0.5495652173913044
org.mockito.internal.handler$NullResultGuardian#getMockSettings():42;0.5495652173913044
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):105;0.5477466120390797
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):106;0.5477466120390797
org.mockito.internal.stubbing$InvocationContainerImpl#resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):45;0.5477466120390797
org.mockito.internal.stubbing$InvocationContainerImpl#resetInvocationForPotentialStubbing(org.mockito.internal.invocation.InvocationMatcher):46;0.5477466120390797
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):98;0.5473441108545035
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):101;0.5473441108545035
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):93;0.5465408805031446
org.mockito.internal.stubbing.answers$AnswersValidator#validateDefaultAnswerReturnedValue(org.mockito.invocation.Invocation,java.lang.Object):94;0.5465408805031446
org.mockito.internal.util$MockUtil#isMockitoMock(java.lang.Object):74;0.5448275862068965
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):81;0.5442020665901264
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):97;0.5441452723857233
org.mockito.internal.creation.settings$CreationSettings#getDefaultAnswer():81;0.5441452723857233
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):85;0.5441452723857233
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):87;0.5441452723857233
org.mockito.internal.configuration.injection.scanner$InjectMocksScanner#scan():52;0.5438898450946643
org.mockito.internal.configuration$SpyAnnotationEngine#process(java.lang.Class,java.lang.Object):50;0.5438898450946643
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):64;0.5438898450946643
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):65;0.5438898450946643
org.mockito$MockitoAnnotations#scanDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.Class):115;0.5438898450946643
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):121;0.5438898450946643
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):122;0.5438898450946643
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):135;0.5438898450946643
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():59;0.5438898450946643
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():61;0.5438898450946643
org.mockito.internal.configuration.injection.scanner$MockScanner#scan():62;0.5438898450946643
org.mockito.internal.configuration.injection.scanner$MockScanner#preparedMock(java.lang.Object,java.lang.reflect.Field):70;0.5438898450946643
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):80;0.5438898450946643
org.mockito.internal.configuration.injection.scanner$MockScanner#isAnnotatedByMockOrSpy(java.lang.reflect.Field):82;0.5438898450946643
org.mockito.internal.invocation$InvocationMatcher#getMatchers():50;0.5429553264604811
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):17;0.5392491467576791
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):15;0.5392491467576791
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):18;0.5392491467576791
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):19;0.5392491467576791
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):20;0.5392491467576791
org.mockito.internal.util.reflection$FieldReader#FieldReader(java.lang.Object,java.lang.reflect.Field):21;0.5392491467576791
org.mockito.internal.util.reflection$FieldReader#read():29;0.5392491467576791
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):109;0.5391724726290346
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):111;0.5391724726290346
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):113;0.5391724726290346
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):115;0.5391724726290346
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):119;0.5391724726290346
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):103;0.5386363636363636
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):105;0.5386363636363636
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):107;0.5386363636363636
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):89;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):91;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):93;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):95;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):97;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):99;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):101;0.5375673376807486
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):87;0.5370344143888968
org.mockito.internal.configuration$GlobalConfiguration#getIt():26;0.535895986433013
org.mockito.internal.progress$ThreadSafeMockingProgress#reset():60;0.5352907961603615
