Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#250,25.13649096002037
org/joda/time/chrono/BasicChronology.java#251,25.13649096002037
org/joda/time/chrono/BasicChronology.java#252,25.13649096002037
org/joda/time/chrono/BasicChronology.java#253,25.13649096002037
org/joda/time/chrono/BasicChronology.java#254,25.13649096002037
org/joda/time/chrono/BasicChronology.java#255,25.13649096002037
org/joda/time/chrono/BasicChronology.java#256,25.13649096002037
org/joda/time/chrono/BasicChronology.java#258,25.13649096002037
org/joda/time/chrono/BasicChronology.java#259,25.13649096002037
org/joda/time/chrono/BasicChronology.java#260,25.13649096002037
org/joda/time/chrono/BasicChronology.java#261,25.13649096002037
org/joda/time/chrono/BasicChronology.java#262,25.13649096002037
org/joda/time/chrono/BasicChronology.java#263,25.13649096002037
org/joda/time/chrono/BasicChronology.java#264,25.13649096002037
org/joda/time/chrono/BasicChronology.java#265,25.13649096002037
org/joda/time/chrono/BasicChronology.java#266,25.13649096002037
org/joda/time/chrono/BasicChronology.java#267,25.13649096002037
org/joda/time/chrono/BasicChronology.java#268,25.13649096002037
org/joda/time/chrono/BasicChronology.java#273,25.13649096002037
org/joda/time/chrono/BasicChronology.java#274,25.13649096002037
org/joda/time/chrono/BasicChronology.java#277,25.13649096002037
org/joda/time/chrono/BasicChronology.java#278,25.13649096002037
org/joda/time/chrono/BasicChronology.java#278,25.13649096002037
org/joda/time/chrono/BasicChronology.java#278,25.13649096002037
org/joda/time/chrono/BasicChronology.java#279,25.13649096002037
org/joda/time/chrono/BasicChronology.java#280,25.13649096002037
org/joda/time/chrono/BasicChronology.java#280,25.13649096002037
org/joda/time/chrono/BasicChronology.java#280,25.13649096002037
org/joda/time/chrono/BasicChronology.java#281,25.13649096002037
org/joda/time/chrono/BasicChronology.java#283,25.13649096002037
org/joda/time/chrono/BasicChronology.java#284,25.13649096002037
org/joda/time/chrono/BasicChronology.java#284,25.13649096002037
org/joda/time/chrono/BasicChronology.java#284,25.13649096002037
org/joda/time/chrono/BasicChronology.java#285,25.13649096002037
org/joda/time/chrono/BasicChronology.java#286,25.13649096002037
org/joda/time/chrono/BasicChronology.java#286,25.13649096002037
org/joda/time/chrono/BasicChronology.java#286,25.13649096002037
org/joda/time/chrono/BasicChronology.java#288,25.13649096002037
org/joda/time/chrono/BasicChronology.java#289,25.13649096002037
org/joda/time/chrono/BasicChronology.java#290,25.13649096002037
org/joda/time/chrono/BasicChronology.java#291,25.13649096002037
org/joda/time/chrono/BasicChronology.java#292,25.13649096002037
org/joda/time/chrono/BasicChronology.java#293,25.13649096002037
org/joda/time/chrono/BasicChronology.java#294,25.13649096002037
org/joda/time/chrono/BasicChronology.java#296,25.13649096002037
org/joda/time/chrono/BasicChronology.java#297,25.13649096002037
org/joda/time/chrono/BasicChronology.java#297,25.13649096002037
org/joda/time/chrono/BasicChronology.java#297,25.13649096002037
org/joda/time/chrono/BasicChronology.java#298,25.13649096002037
org/joda/time/chrono/BasicChronology.java#299,25.13649096002037
org/joda/time/chrono/BasicChronology.java#299,25.13649096002037
org/joda/time/chrono/BasicChronology.java#299,25.13649096002037
org/joda/time/chrono/BasicChronology.java#303,25.13649096002037
org/joda/time/chrono/BasicChronology.java#304,25.13649096002037
org/joda/time/chrono/BasicChronology.java#305,25.13649096002037
org/joda/time/chrono/BasicChronology.java#306,25.13649096002037
org/joda/time/DateTimeFieldType.java#164,25.13649096002037
org/joda/time/DateTimeFieldType.java#173,25.13649096002037
org/joda/time/DateTimeFieldType.java#209,25.13649096002037
org/joda/time/DateTimeFieldType.java#218,25.13649096002037
org/joda/time/DateTimeFieldType.java#236,25.13649096002037
org/joda/time/DateTimeFieldType.java#245,25.13649096002037
org/joda/time/DateTimeFieldType.java#254,25.13649096002037
org/joda/time/DateTimeFieldType.java#264,25.13649096002037
org/joda/time/DateTimeFieldType.java#282,25.13649096002037
org/joda/time/DateTimeFieldType.java#291,25.13649096002037
org/joda/time/DateTimeFieldType.java#300,25.13649096002037
org/joda/time/DateTimeFieldType.java#309,25.13649096002037
org/joda/time/DateTimeFieldType.java#318,25.13649096002037
org/joda/time/DateTimeFieldType.java#336,25.13649096002037
org/joda/time/DateTimeFieldType.java#345,25.13649096002037
org/joda/time/DateTimeFieldType.java#354,25.13649096002037
org/joda/time/DateTimeFieldType.java#363,25.13649096002037
org/joda/time/DateTimeFieldType.java#452,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#55,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#56,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#59,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#62,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#63,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#71,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#87,25.13649096002037
org/joda/time/field/DecoratedDateTimeField.java#91,25.13649096002037
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,25.13649096002037
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,25.13649096002037
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,25.13649096002037
org/joda/time/chrono/BasicChronology.java#759,25.13649096002037
org/joda/time/chrono/BasicChronology.java#760,25.13649096002037
org/joda/time/chrono/AssembledChronology.java#436,25.13649096002037
org/joda/time/chrono/AssembledChronology.java#437,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#56,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#57,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#58,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#59,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#138,25.13649096002037
org/joda/time/chrono/BasicYearDateTimeField.java#46,25.13649096002037
org/joda/time/chrono/BasicYearDateTimeField.java#47,25.13649096002037
org/joda/time/chrono/BasicYearDateTimeField.java#48,25.13649096002037
org/joda/time/chrono/BasicYearDateTimeField.java#120,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#152,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#153,25.13649096002037
org/joda/time/field/ImpreciseDateTimeField.java#154,25.13649096002037
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,25.13649096002037
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,25.13649096002037
org/joda/time/chrono/GJYearOfEraDateTimeField.java#44,25.13649096002037
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,25.13649096002037
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,25.13649096002037
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#47,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#48,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#59,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#60,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#74,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#76,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#80,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#82,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#83,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#87,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#88,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#92,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#175,25.13649096002037
org/joda/time/field/OffsetDateTimeField.java#184,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#58,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#59,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#72,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#73,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#76,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#77,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#80,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#81,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#81,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#81,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#83,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#84,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#85,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#86,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#87,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#88,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#89,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#90,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#91,25.13649096002037
org/joda/time/field/DividedDateTimeField.java#211,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#82,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#83,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#86,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#87,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#88,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#89,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#98,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#99,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#109,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#110,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#122,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#123,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#124,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#125,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#126,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#189,25.13649096002037
org/joda/time/field/RemainderDateTimeField.java#199,25.13649096002037
org/joda/time/chrono/GJEraDateTimeField.java#47,25.13649096002037
org/joda/time/chrono/GJEraDateTimeField.java#48,25.13649096002037
org/joda/time/chrono/GJEraDateTimeField.java#49,25.13649096002037
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,25.13649096002037
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,25.13649096002037
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,25.13649096002037
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#42,25.13649096002037
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,25.13649096002037
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#44,25.13649096002037
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,25.13649096002037
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,25.13649096002037
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#44,25.13649096002037
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,25.13649096002037
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,25.13649096002037
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,25.13649096002037
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,25.13649096002037
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,25.13649096002037
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,25.13649096002037
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,25.13649096002037
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,25.13649096002037
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,25.13649096002037
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,25.13649096002037
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,25.13649096002037
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,25.13649096002037
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#45,25.13649096002037
org/joda/time/field/PreciseDurationField.java#54,25.136236312706902
org/joda/time/DateTimeFieldType.java#227,25.136236312706902
org/joda/time/DateTimeFieldType.java#273,25.136236312706902
org/joda/time/DateTimeFieldType.java#327,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#70,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#71,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#72,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#49,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#50,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#51,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#55,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#56,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#57,25.136236312706902
org/joda/time/field/UnsupportedDurationField.java#59,25.136236312706902
org/joda/time/tz/FixedDateTimeZone.java#102,25.13598166539343
org/joda/time/field/MillisDurationField.java#71,25.13598166539343
org/joda/time/field/BaseDurationField.java#66,25.13598166539343
org/joda/time/DateTimeFieldType.java#200,25.13598166539343
org/joda/time/field/MillisDurationField.java#80,25.135727018079958
org/joda/time/field/BaseDateTimeField.java#69,25.135727018079958
org/joda/time/field/PreciseDurationField.java#63,25.135217723453017
org/joda/time/DateTimeFieldType.java#191,25.134963076139545
org/joda/time/field/BaseDateTimeField.java#58,25.134708428826077
org/joda/time/field/PreciseDurationDateTimeField.java#151,25.133435192258723
org/joda/time/Chronology.java#63,25.13318054494525
org/joda/time/chrono/BaseChronology.java#54,25.13318054494525
org/joda/time/chrono/BaseChronology.java#55,25.13318054494525
org/joda/time/field/MillisDurationField.java#62,25.131652661064425
org/joda/time/field/PreciseDurationField.java#43,25.131398013750953
org/joda/time/field/PreciseDurationField.java#44,25.131398013750953
org/joda/time/field/PreciseDurationField.java#45,25.131398013750953
org/joda/time/field/DecoratedDurationField.java#52,25.131143366437485
org/joda/time/field/DecoratedDurationField.java#53,25.131143366437485
org/joda/time/field/DecoratedDurationField.java#56,25.131143366437485
org/joda/time/field/DecoratedDurationField.java#59,25.131143366437485
org/joda/time/field/DecoratedDurationField.java#60,25.131143366437485
org/joda/time/field/ScaledDurationField.java#47,25.131143366437485
org/joda/time/field/ScaledDurationField.java#48,25.131143366437485
org/joda/time/field/ScaledDurationField.java#51,25.131143366437485
