name;suspiciousness_value
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.7129208079512664
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.7129208079512664
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.7103691038921854
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):175;0.7095840867992766
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1579;0.7061505238742702
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.6954733969019177
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.6887593905778278
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):506;0.6824347826086957
org.joda.time.base$BaseDateTime#getMillis():295;0.678161153244007
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;0.6722746663468622
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):542;0.6710101061919663
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.6686205016357687
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.6686205016357687
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):466;0.6683699540112417
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.6683699540112417
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.6683699540112417
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.6683699540112417
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.6683699540112417
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.6683699540112417
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.6683699540112417
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.6683699540112417
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):721;0.6671200272016321
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):707;0.6646341463414634
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.6645103385209395
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.6645103385209395
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):550;0.6621667229159636
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.6613074472925831
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.6613074472925831
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.6604503988958831
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.6597175521183591
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.6597175521183591
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.6589863298962148
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.6589863298962148
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.6589863298962148
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.6589863298962148
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.6589863298962148
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.6589863298962148
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.6589863298962148
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.6587429492344883
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):493;0.657044305281136
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.657044305281136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):456;0.6566265060240964
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.6566265060240964
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.6566265060240964
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.6555295689943201
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.6554748183412679
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.6549824737105658
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.6539394500509212
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):559;0.6539128116251166
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.6537929655609057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;0.6537929655609057
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.6537929655609057
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.6537929655609057
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.6537929655609057
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.6537929655609057
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.6537929655609057
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.6536731634182908
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.6536731634182908
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.6536731634182908
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.6536731634182908
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.6536731634182908
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;0.6536731634182908
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.6536731634182908
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.6536731634182908
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):476;0.6531291611185086
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.6531291611185086
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.6531291611185086
org.joda.time.field$PreciseDateTimeField#get(long):80;0.6531291611185086
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.6512863070539419
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.6512863070539419
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):128;0.6500994035785289
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.6498840675720438
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.6495613309054793
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.6495613309054793
org.joda.time.chrono$BasicChronology#getYear(long):407;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):408;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):409;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):412;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):414;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):415;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):417;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):419;0.6482735833471006
org.joda.time.chrono$BasicChronology#getYear(long):436;0.6482735833471006
org.joda.time.field$PreciseDurationDateTimeField#remainder(long):127;0.6477385275668537
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.646138646467973
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.6460322686862034
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.6439120446340663
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.6439120446340663
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.6439120446340663
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.6439120446340663
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.6439120446340663
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):443;0.6436479947510867
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;0.6423441304659204
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.6406298184192865
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.6406298184192865
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.6406298184192865
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.6406298184192865
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.6406298184192865
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.6406298184192865
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.6390879478827362
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.6390359091279212
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.638578333251965
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;0.6342638240095689
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;0.6341510714632017
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.6321283587860042
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;0.6269372104169995
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.6269372104169995
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.6269372104169995
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.623510344170083
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):522;0.6206896551724138
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;0.6192204513176582
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;0.6192204513176582
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.6192204513176582
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.6192204513176582
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.6192204513176582
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;0.6192204513176582
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.6192204513176582
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.6192204513176582
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.6192204513176582
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.6192204513176582
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.6153363650619413
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.6153363650619413
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.6143943216019208
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.6143943216019208
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.6143943216019208
org.joda.time.base$AbstractInstant#toString():424;0.6142767689417657
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.6052442159383034
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.6052442159383034
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):611;0.6050161036113204
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.6050161036113204
org.joda.time.chrono$BasicChronology#getMaxMonth(int):690;0.6050161036113204
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.6050161036113204
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.60490211191614
org.joda.time.chrono$AssembledChronology#getZone():107;0.6046005764315623
org.joda.time.chrono$AssembledChronology#getZone():108;0.6046005764315623
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.5942822526153918
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.5853804077573347
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.5798824340744146
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.578941328830675
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.578941328830675
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.5676809567439842
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.5676809567439842
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):217;0.5620166141506733
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):218;0.5620166141506733
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):221;0.5620166141506733
org.joda.time$Partial#getFieldType(int):346;0.5532994923857868
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.547051442910916
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.547051442910916
org.joda.time.chrono$ISOChronology#<clinit>():63;0.547051442910916
org.joda.time.chrono$ISOChronology#<clinit>():65;0.547051442910916
org.joda.time.chrono$ISOChronology#<clinit>():66;0.547051442910916
org.joda.time.chrono$ISOChronology#<clinit>():67;0.547051442910916
org.joda.time.chrono$ISOChronology#<clinit>():68;0.547051442910916
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.547051442910916
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.547051442910916
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.547051442910916
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.547051442910916
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.547051442910916
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.547051442910916
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.547051442910916
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;0.547051442910916
org.joda.time.chrono$ISOYearOfEraDateTimeField#<clinit>():42;0.547051442910916
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;0.547051442910916
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;0.547051442910916
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;0.547051442910916
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.5465942331801087
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;0.5439423343498752
org.joda.time.chrono$BasicChronology#getZone():146;0.5420638209697471
org.joda.time.chrono$BasicChronology#getZone():143;0.5415401600883246
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):212;0.5415401600883245
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):213;0.5415401600883245
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):214;0.5415401600883245
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):215;0.5415401600883245
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):216;0.5415401600883245
org.joda.time$Partial#Partial(org.joda.time.DateTimeFieldType[],int[],org.joda.time.Chronology):245;0.5415401600883245
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5414488309697203
