Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#5273,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5276,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5277,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5278,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5279,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5282,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5286,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5288,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5291,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5292,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5293,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5294,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#5296,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#6044,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#6890,-0.005847953216374269
org/apache/commons/lang3/StringUtils.java#6999,-0.005847953216374269
org/apache/commons/lang3/CharSequenceUtils.java#164,-0.005847953216374269
org/apache/commons/lang3/CharSequenceUtils.java#165,-0.005847953216374269
org/apache/commons/lang3/CharSequenceUtils.java#193,-0.005847953216374269
org/apache/commons/lang3/time/FastDateFormat.java#305,-0.005847953216374269
org/apache/commons/lang3/time/FastDateFormat.java#321,-0.005847953216374269
org/apache/commons/lang3/time/FastDateFormat.java#563,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#244,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#245,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#559,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#560,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#561,-0.005847953216374269
org/apache/commons/lang3/time/FastDateParser.java#229,-0.005847953216374269
org/apache/commons/lang3/time/FastDateParser.java#230,-0.005847953216374269
org/apache/commons/lang3/time/FastDateParser.java#231,-0.005847953216374269
org/apache/commons/lang3/time/FastDateParser.java#467,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#660,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#661,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1248,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1251,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1252,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1253,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1254,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1255,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1256,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1254,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1255,-0.005847953216374269
org/apache/commons/lang3/time/FastDatePrinter.java#1256,-0.005847953216374269
org/apache/commons/lang3/RandomStringUtils.java#163,-0.007797270955165692
org/apache/commons/lang3/RandomStringUtils.java#234,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#546,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#549,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#550,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1307,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1399,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1402,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1403,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1404,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1405,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1406,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1407,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1408,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1409,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1410,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1421,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1493,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1497,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1593,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1749,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1753,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#1758,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#2939,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#2943,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3811,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3814,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3853,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3856,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3857,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3862,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3863,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3867,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3869,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3870,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3871,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3873,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3874,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#3877,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#4392,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#4980,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#4983,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#4986,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#4987,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#4990,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#5312,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#6087,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#6109,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#6889,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#6892,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#6895,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#6998,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#7001,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#7004,-0.007797270955165692
org/apache/commons/lang3/StringUtils.java#7005,-0.007797270955165692
org/apache/commons/lang3/CharSequenceUtils.java#145,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#535,-0.007797270955165692
org/apache/commons/lang3/time/FastDateParser.java#306,-0.007797270955165692
org/apache/commons/lang3/time/FastDateParser.java#309,-0.007797270955165692
org/apache/commons/lang3/time/FastDateParser.java#536,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#744,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#745,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#746,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#747,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#934,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#935,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#942,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#943,-0.007797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#944,-0.007797270955165692
org/apache/commons/lang3/RandomStringUtils.java#225,-0.009746588693957114
org/apache/commons/lang3/RandomStringUtils.java#227,-0.009746588693957114
org/apache/commons/lang3/RandomStringUtils.java#230,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#460,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#461,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#463,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#464,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#539,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#1502,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#1669,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#1672,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#1675,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#1678,-0.009746588693957114
org/apache/commons/lang3/StringUtils.java#4343,-0.009746588693957114
org/apache/commons/lang3/CharSequenceUtils.java#70,-0.009746588693957114
org/apache/commons/lang3/CharSequenceUtils.java#71,-0.009746588693957114
org/apache/commons/lang3/time/FormatCache.java#150,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#259,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#262,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#264,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1090,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1091,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1092,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1094,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1095,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1096,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1100,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#703,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#704,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1119,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1120,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1121,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1123,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1124,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1125,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1135,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1226,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1227,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1228,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1229,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1231,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1232,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1233,-0.009746588693957114
org/apache/commons/lang3/time/FastDatePrinter.java#1240,-0.009746588693957114
org/apache/commons/lang3/RandomStringUtils.java#43,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#493,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#496,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#497,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#498,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#499,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#508,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#543,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#544,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#3013,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#5121,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#5124,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#5125,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#5128,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#5131,-0.011695906432748537
org/apache/commons/lang3/time/FastDateFormat.java#512,-0.011695906432748537
org/apache/commons/lang3/time/FormatCache.java#121,-0.011695906432748537
org/apache/commons/lang3/time/FormatCache.java#147,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#856,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#781,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#782,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#789,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#790,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#795,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#735,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#736,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#743,-0.011695906432748537
org/apache/commons/lang3/time/FastDatePrinter.java#751,-0.011695906432748537
org/apache/commons/lang3/StringUtils.java#538,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#542,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#553,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1572,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1575,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1576,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1577,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1578,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1580,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1581,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1582,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1583,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1584,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1595,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2938,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2941,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2942,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2945,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2946,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2947,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2948,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2949,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2950,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2952,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2953,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2954,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2955,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2956,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2960,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2961,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2963,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2964,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2966,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2967,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#2968,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#3012,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#3015,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#4394,-0.01364522417153996
org/apache/commons/lang3/time/FastDateFormat.java#548,-0.01364522417153996
org/apache/commons/lang3/time/FastDateFormat.java#551,-0.01364522417153996
org/apache/commons/lang3/time/FastDateFormat.java#553,-0.01364522417153996
org/apache/commons/lang3/time/FastDatePrinter.java#196,-0.01364522417153996
org/apache/commons/lang3/time/FastDatePrinter.java#197,-0.01364522417153996
org/apache/commons/lang3/time/FastDatePrinter.java#850,-0.01364522417153996
org/apache/commons/lang3/StringUtils.java#1481,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1484,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1485,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1486,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1487,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1488,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1489,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1490,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1491,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1492,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1507,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#1748,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#4381,-0.015594541910331383
org/apache/commons/lang3/CharSequenceUtils.java#95,-0.015594541910331383
org/apache/commons/lang3/time/FastDateFormat.java#522,-0.015594541910331383
org/apache/commons/lang3/time/FormatCache.java#120,-0.015594541910331383
org/apache/commons/lang3/time/FormatCache.java#123,-0.015594541910331383
org/apache/commons/lang3/time/FormatCache.java#124,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#200,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#238,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#239,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#519,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#522,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#523,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#524,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#525,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#524,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#525,-0.015594541910331383
org/apache/commons/lang3/time/FastDateParser.java#375,-0.015594541910331383
org/apache/commons/lang3/time/FastDateParser.java#619,-0.015594541910331383
org/apache/commons/lang3/time/FastDateParser.java#628,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#1199,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#918,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#919,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#912,-0.015594541910331383
org/apache/commons/lang3/time/FastDatePrinter.java#926,-0.015594541910331383
org/apache/commons/lang3/StringUtils.java#214,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#485,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#842,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#843,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#845,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#846,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#437,-0.017543859649122806
org/apache/commons/lang3/StringUtils.java#236,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4375,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4378,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4379,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4380,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4383,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4384,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4385,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4386,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4387,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4388,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4389,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4390,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4391,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4396,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#4397,-0.01949317738791423
org/apache/commons/lang3/time/FastDateParser.java#355,-0.01949317738791423
org/apache/commons/lang3/time/FastDateParser.java#356,-0.01949317738791423
org/apache/commons/lang3/time/FastDateParser.java#357,-0.01949317738791423
org/apache/commons/lang3/time/FastDateParser.java#662,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1185,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1187,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1188,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1189,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1194,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1195,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1196,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1198,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1202,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1203,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1204,-0.01949317738791423
org/apache/commons/lang3/time/FastDatePrinter.java#1205,-0.01949317738791423
org/apache/commons/lang3/StringUtils.java#243,-0.021442495126705652
org/apache/commons/lang3/time/FastDateFormat.java#500,-0.021442495126705652
org/apache/commons/lang3/time/FormatCache.java#146,-0.021442495126705652
org/apache/commons/lang3/time/FastDatePrinter.java#493,-0.021442495126705652
org/apache/commons/lang3/time/FastDateParser.java#443,-0.021442495126705652
org/apache/commons/lang3/time/FormatCache.java#137,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#139,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#140,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#143,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#152,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#153,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#154,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#162,-0.023391812865497075
org/apache/commons/lang3/time/FormatCache.java#164,-0.023391812865497075
org/apache/commons/lang3/time/FastDatePrinter.java#207,-0.023391812865497075
org/apache/commons/lang3/StringUtils.java#4041,-0.02729044834307992
org/apache/commons/lang3/StringUtils.java#5238,-0.02729044834307992
org/apache/commons/lang3/StringUtils.java#5240,-0.02729044834307992
org/apache/commons/lang3/StringUtils.java#5243,-0.02729044834307992
org/apache/commons/lang3/time/FastDatePrinter.java#477,-0.02729044834307992
org/apache/commons/lang3/time/FastDateParser.java#660,-0.02729044834307992
org/apache/commons/lang3/time/FastDateParser.java#661,-0.02729044834307992
org/apache/commons/lang3/time/FastDateParser.java#664,-0.02729044834307992
org/apache/commons/lang3/time/FastDateParser.java#665,-0.02729044834307992
org/apache/commons/lang3/StringUtils.java#4029,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4032,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4033,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4034,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4035,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4036,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4037,-0.029239766081871343
org/apache/commons/lang3/StringUtils.java#4040,-0.029239766081871343
org/apache/commons/lang3/CharSequenceUtils.java#190,-0.029239766081871343
org/apache/commons/lang3/time/FastDatePrinter.java#220,-0.029239766081871343
org/apache/commons/lang3/time/FastDatePrinter.java#221,-0.029239766081871343
org/apache/commons/lang3/time/FastDatePrinter.java#998,-0.029239766081871343
org/apache/commons/lang3/time/FastDatePrinter.java#999,-0.029239766081871343
org/apache/commons/lang3/time/FastDatePrinter.java#1000,-0.029239766081871343
org/apache/commons/lang3/time/FastDatePrinter.java#1007,-0.029239766081871343
org/apache/commons/lang3/CharSequenceUtils.java#189,-0.031189083820662766
org/apache/commons/lang3/time/FastDatePrinter.java#213,-0.031189083820662766
org/apache/commons/lang3/time/FastDatePrinter.java#215,-0.031189083820662766
org/apache/commons/lang3/time/FastDatePrinter.java#765,-0.031189083820662766
org/apache/commons/lang3/time/FastDatePrinter.java#766,-0.031189083820662766
org/apache/commons/lang3/time/FastDatePrinter.java#758,-0.031189083820662766
org/apache/commons/lang3/time/FastDatePrinter.java#773,-0.031189083820662766
org/apache/commons/lang3/StringUtils.java#670,-0.03313840155945419
org/apache/commons/lang3/StringUtils.java#671,-0.03313840155945419
org/apache/commons/lang3/StringUtils.java#673,-0.03313840155945419
org/apache/commons/lang3/StringUtils.java#676,-0.03313840155945419
org/apache/commons/lang3/StringUtils.java#677,-0.03313840155945419
org/apache/commons/lang3/time/FastDatePrinter.java#250,-0.03508771929824561
org/apache/commons/lang3/time/FastDatePrinter.java#251,-0.03508771929824561
org/apache/commons/lang3/time/FastDateParser.java#755,-0.03508771929824561
org/apache/commons/lang3/StringUtils.java#240,-0.037037037037037035
org/apache/commons/lang3/StringUtils.java#5233,-0.037037037037037035
org/apache/commons/lang3/StringUtils.java#5236,-0.037037037037037035
org/apache/commons/lang3/StringUtils.java#5237,-0.037037037037037035
org/apache/commons/lang3/time/FastDateParser.java#585,-0.03898635477582846
org/apache/commons/lang3/time/FastDateParser.java#586,-0.03898635477582846
org/apache/commons/lang3/time/FastDateParser.java#595,-0.03898635477582846
org/apache/commons/lang3/time/FastDateParser.java#596,-0.03898635477582846
org/apache/commons/lang3/StringUtils.java#5069,-0.04093567251461988
org/apache/commons/lang3/StringUtils.java#5070,-0.04093567251461988
org/apache/commons/lang3/StringUtils.java#5071,-0.04093567251461988
org/apache/commons/lang3/StringUtils.java#5073,-0.04093567251461988
org/apache/commons/lang3/time/FormatCache.java#191,-0.042884990253411304
org/apache/commons/lang3/StringUtils.java#238,-0.04483430799220273
org/apache/commons/lang3/StringUtils.java#239,-0.04483430799220273
org/apache/commons/lang3/time/FastDatePrinter.java#359,-0.04483430799220273
org/apache/commons/lang3/time/FastDatePrinter.java#718,-0.04483430799220273
org/apache/commons/lang3/time/FastDatePrinter.java#719,-0.04483430799220273
org/apache/commons/lang3/time/FastDatePrinter.java#720,-0.04483430799220273
org/apache/commons/lang3/time/FastDatePrinter.java#727,-0.04483430799220273
org/apache/commons/lang3/time/FastDateParser.java#459,-0.04678362573099415
org/apache/commons/lang3/StringUtils.java#235,-0.04873294346978557
org/apache/commons/lang3/time/FastDateParser.java#455,-0.05263157894736842
org/apache/commons/lang3/time/FastDateFormat.java#409,-0.06432748538011696
org/apache/commons/lang3/time/FastDateParser.java#389,-0.06432748538011696
org/apache/commons/lang3/time/FastDateFormat.java#148,-0.0682261208576998
org/apache/commons/lang3/time/FastDateFormat.java#420,-0.0682261208576998
org/apache/commons/lang3/time/FastDatePrinter.java#209,-0.0682261208576998
org/apache/commons/lang3/time/FastDatePrinter.java#403,-0.07017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#416,-0.07017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#417,-0.07017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#418,-0.07017543859649122
org/apache/commons/lang3/time/FastDateFormat.java#119,-0.07212475633528265
org/apache/commons/lang3/time/FormatCache.java#77,-0.07212475633528265
org/apache/commons/lang3/time/FastDatePrinter.java#408,-0.07212475633528265
org/apache/commons/lang3/time/FastDatePrinter.java#269,-0.07797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#271,-0.07797270955165692
org/apache/commons/lang3/time/FastDatePrinter.java#973,-0.07992202729044834
org/apache/commons/lang3/time/FastDatePrinter.java#974,-0.07992202729044834
org/apache/commons/lang3/time/FastDatePrinter.java#981,-0.07992202729044834
org/apache/commons/lang3/time/FastDatePrinter.java#982,-0.07992202729044834
org/apache/commons/lang3/time/FastDatePrinter.java#983,-0.07992202729044834
org/apache/commons/lang3/time/FastDatePrinter.java#426,-0.08187134502923976
org/apache/commons/lang3/time/FastDatePrinter.java#452,-0.08187134502923976
org/apache/commons/lang3/time/FastDatePrinter.java#852,-0.08187134502923976
