Line,Suspiciousness
org/jfree/chart/axis/Axis.java#1307,0.0
org/jfree/chart/axis/Axis.java#1308,0.0
org/jfree/chart/axis/Axis.java#1310,0.0
org/jfree/chart/axis/Axis.java#1311,0.0
org/jfree/chart/axis/Axis.java#1313,0.0
org/jfree/chart/axis/Axis.java#1315,0.0
org/jfree/chart/axis/Axis.java#1316,0.0
org/jfree/chart/axis/Axis.java#1318,0.0
org/jfree/chart/axis/Axis.java#1319,0.0
org/jfree/chart/axis/Axis.java#1321,0.0
org/jfree/chart/axis/Axis.java#1322,0.0
org/jfree/chart/axis/Axis.java#1324,0.0
org/jfree/chart/axis/Axis.java#1325,0.0
org/jfree/chart/axis/Axis.java#1327,0.0
org/jfree/chart/axis/Axis.java#1328,0.0
org/jfree/chart/axis/Axis.java#1330,0.0
org/jfree/chart/axis/Axis.java#1331,0.0
org/jfree/chart/axis/Axis.java#1333,0.0
org/jfree/chart/axis/Axis.java#1344,0.0
org/jfree/chart/axis/Axis.java#1345,0.0
org/jfree/chart/axis/Axis.java#1346,0.0
org/jfree/chart/axis/Axis.java#1347,0.0
org/jfree/chart/axis/Axis.java#1348,0.0
org/jfree/chart/axis/Axis.java#1349,0.0
org/jfree/chart/axis/Axis.java#1350,0.0
org/jfree/chart/axis/Axis.java#1351,0.0
org/jfree/chart/axis/Axis.java#1363,0.0
org/jfree/chart/axis/Axis.java#1364,0.0
org/jfree/chart/axis/Axis.java#1365,0.0
org/jfree/chart/axis/Axis.java#1366,0.0
org/jfree/chart/axis/Axis.java#1367,0.0
org/jfree/chart/axis/Axis.java#1368,0.0
org/jfree/chart/axis/Axis.java#1369,0.0
org/jfree/chart/axis/Axis.java#1370,0.0
org/jfree/chart/axis/Axis.java#1371,0.0
org/jfree/chart/event/ChartChangeEvent.java#69,0.0
org/jfree/chart/event/ChartChangeEvent.java#70,0.0
org/jfree/chart/event/ChartChangeEvent.java#80,0.0
org/jfree/chart/event/ChartChangeEvent.java#81,0.0
org/jfree/chart/event/ChartChangeEvent.java#93,0.0
org/jfree/chart/event/ChartChangeEvent.java#94,0.0
org/jfree/chart/event/ChartChangeEvent.java#95,0.0
org/jfree/chart/event/ChartChangeEvent.java#96,0.0
org/jfree/chart/event/ChartChangeEvent.java#104,0.0
org/jfree/chart/event/ChartChangeEvent.java#113,0.0
org/jfree/chart/event/ChartChangeEvent.java#114,0.0
org/jfree/chart/event/ChartChangeEvent.java#122,0.0
org/jfree/chart/event/ChartChangeEvent.java#131,0.0
org/jfree/chart/event/ChartChangeEvent.java#132,0.0
org/jfree/chart/event/ChartChangeEventType.java#74,0.0
org/jfree/chart/event/ChartChangeEventType.java#75,0.0
org/jfree/chart/event/ChartChangeEventType.java#76,0.0
org/jfree/chart/event/ChartChangeEventType.java#55,0.0
org/jfree/chart/event/ChartChangeEventType.java#56,0.0
org/jfree/chart/event/ChartChangeEventType.java#59,0.0
org/jfree/chart/event/ChartChangeEventType.java#60,0.0
org/jfree/chart/event/ChartChangeEventType.java#63,0.0
org/jfree/chart/event/ChartChangeEventType.java#64,0.0
org/jfree/chart/event/ChartChangeEventType.java#84,0.0
org/jfree/chart/event/ChartChangeEventType.java#96,0.0
org/jfree/chart/event/ChartChangeEventType.java#97,0.0
org/jfree/chart/event/ChartChangeEventType.java#99,0.0
org/jfree/chart/event/ChartChangeEventType.java#100,0.0
org/jfree/chart/event/ChartChangeEventType.java#102,0.0
org/jfree/chart/event/ChartChangeEventType.java#103,0.0
org/jfree/chart/event/ChartChangeEventType.java#104,0.0
org/jfree/chart/event/ChartChangeEventType.java#106,0.0
org/jfree/chart/event/ChartChangeEventType.java#115,0.0
org/jfree/chart/event/ChartChangeEventType.java#126,0.0
org/jfree/chart/event/ChartChangeEventType.java#127,0.0
org/jfree/chart/event/ChartChangeEventType.java#129,0.0
org/jfree/chart/event/ChartChangeEventType.java#130,0.0
org/jfree/chart/event/ChartChangeEventType.java#132,0.0
org/jfree/chart/event/ChartChangeEventType.java#133,0.0
org/jfree/chart/event/ChartChangeEventType.java#135,0.0
org/jfree/chart/text/TextAnchor.java#124,0.0
org/jfree/chart/text/TextAnchor.java#125,0.0
org/jfree/chart/text/TextAnchor.java#126,0.0
org/jfree/chart/text/TextAnchor.java#58,0.0
org/jfree/chart/text/TextAnchor.java#59,0.0
org/jfree/chart/text/TextAnchor.java#62,0.0
org/jfree/chart/text/TextAnchor.java#63,0.0
org/jfree/chart/text/TextAnchor.java#66,0.0
org/jfree/chart/text/TextAnchor.java#67,0.0
org/jfree/chart/text/TextAnchor.java#70,0.0
org/jfree/chart/text/TextAnchor.java#71,0.0
org/jfree/chart/text/TextAnchor.java#74,0.0
org/jfree/chart/text/TextAnchor.java#75,0.0
org/jfree/chart/text/TextAnchor.java#78,0.0
org/jfree/chart/text/TextAnchor.java#79,0.0
org/jfree/chart/text/TextAnchor.java#82,0.0
org/jfree/chart/text/TextAnchor.java#83,0.0
org/jfree/chart/text/TextAnchor.java#86,0.0
org/jfree/chart/text/TextAnchor.java#89,0.0
org/jfree/chart/text/TextAnchor.java#90,0.0
org/jfree/chart/text/TextAnchor.java#93,0.0
org/jfree/chart/text/TextAnchor.java#94,0.0
org/jfree/chart/text/TextAnchor.java#97,0.0
org/jfree/chart/text/TextAnchor.java#98,0.0
org/jfree/chart/text/TextAnchor.java#101,0.0
org/jfree/chart/text/TextAnchor.java#102,0.0
org/jfree/chart/text/TextAnchor.java#105,0.0
org/jfree/chart/text/TextAnchor.java#106,0.0
org/jfree/chart/text/TextAnchor.java#109,0.0
org/jfree/chart/text/TextAnchor.java#110,0.0
org/jfree/chart/text/TextAnchor.java#113,0.0
org/jfree/chart/text/TextAnchor.java#114,0.0
org/jfree/chart/text/TextAnchor.java#134,0.0
org/jfree/chart/text/TextAnchor.java#147,0.0
org/jfree/chart/text/TextAnchor.java#148,0.0
org/jfree/chart/text/TextAnchor.java#150,0.0
org/jfree/chart/text/TextAnchor.java#151,0.0
org/jfree/chart/text/TextAnchor.java#154,0.0
org/jfree/chart/text/TextAnchor.java#155,0.0
org/jfree/chart/text/TextAnchor.java#156,0.0
org/jfree/chart/text/TextAnchor.java#159,0.0
org/jfree/chart/text/TextAnchor.java#168,0.0
org/jfree/chart/text/TextAnchor.java#179,0.0
org/jfree/chart/text/TextAnchor.java#180,0.0
org/jfree/chart/text/TextAnchor.java#181,0.0
org/jfree/chart/text/TextAnchor.java#183,0.0
org/jfree/chart/text/TextAnchor.java#184,0.0
org/jfree/chart/text/TextAnchor.java#186,0.0
org/jfree/chart/text/TextAnchor.java#187,0.0
org/jfree/chart/text/TextAnchor.java#189,0.0
org/jfree/chart/text/TextAnchor.java#190,0.0
org/jfree/chart/text/TextAnchor.java#192,0.0
org/jfree/chart/text/TextAnchor.java#193,0.0
org/jfree/chart/text/TextAnchor.java#195,0.0
org/jfree/chart/text/TextAnchor.java#196,0.0
org/jfree/chart/text/TextAnchor.java#198,0.0
org/jfree/chart/text/TextAnchor.java#199,0.0
org/jfree/chart/text/TextAnchor.java#201,0.0
org/jfree/chart/text/TextAnchor.java#202,0.0
org/jfree/chart/text/TextAnchor.java#204,0.0
org/jfree/chart/text/TextAnchor.java#205,0.0
org/jfree/chart/text/TextAnchor.java#207,0.0
org/jfree/chart/text/TextAnchor.java#208,0.0
org/jfree/chart/text/TextAnchor.java#210,0.0
org/jfree/chart/text/TextAnchor.java#211,0.0
org/jfree/chart/text/TextAnchor.java#213,0.0
org/jfree/chart/text/TextAnchor.java#214,0.0
org/jfree/chart/text/TextAnchor.java#216,0.0
org/jfree/chart/text/TextAnchor.java#217,0.0
org/jfree/chart/text/TextAnchor.java#219,0.0
org/jfree/chart/text/TextAnchor.java#220,0.0
org/jfree/chart/text/TextAnchor.java#222,0.0
org/jfree/chart/text/TextAnchor.java#223,0.0
org/jfree/chart/text/TextAnchor.java#225,0.0
org/jfree/chart/axis/ValueAxis.java#262,0.0
org/jfree/chart/axis/ValueAxis.java#264,0.0
org/jfree/chart/axis/ValueAxis.java#265,0.0
org/jfree/chart/axis/ValueAxis.java#267,0.0
org/jfree/chart/axis/ValueAxis.java#268,0.0
org/jfree/chart/axis/ValueAxis.java#269,0.0
org/jfree/chart/axis/ValueAxis.java#271,0.0
org/jfree/chart/axis/ValueAxis.java#272,0.0
org/jfree/chart/axis/ValueAxis.java#274,0.0
org/jfree/chart/axis/ValueAxis.java#275,0.0
org/jfree/chart/axis/ValueAxis.java#277,0.0
org/jfree/chart/axis/ValueAxis.java#279,0.0
org/jfree/chart/axis/ValueAxis.java#280,0.0
org/jfree/chart/axis/ValueAxis.java#282,0.0
org/jfree/chart/axis/ValueAxis.java#283,0.0
org/jfree/chart/axis/ValueAxis.java#284,0.0
org/jfree/chart/axis/ValueAxis.java#285,0.0
org/jfree/chart/axis/ValueAxis.java#287,0.0
org/jfree/chart/axis/ValueAxis.java#289,0.0
org/jfree/chart/axis/ValueAxis.java#290,0.0
org/jfree/chart/axis/ValueAxis.java#291,0.0
org/jfree/chart/axis/ValueAxis.java#292,0.0
org/jfree/chart/axis/ValueAxis.java#294,0.0
org/jfree/chart/axis/ValueAxis.java#296,0.0
org/jfree/chart/axis/ValueAxis.java#297,0.0
org/jfree/chart/axis/ValueAxis.java#298,0.0
org/jfree/chart/axis/ValueAxis.java#299,0.0
org/jfree/chart/axis/ValueAxis.java#301,0.0
org/jfree/chart/axis/ValueAxis.java#303,0.0
org/jfree/chart/axis/ValueAxis.java#304,0.0
org/jfree/chart/axis/ValueAxis.java#305,0.0
org/jfree/chart/axis/ValueAxis.java#306,0.0
org/jfree/chart/axis/ValueAxis.java#308,0.0
org/jfree/chart/axis/ValueAxis.java#310,0.0
org/jfree/chart/axis/ValueAxis.java#312,0.0
org/jfree/chart/axis/ValueAxis.java#147,0.0
org/jfree/chart/axis/ValueAxis.java#323,0.0
org/jfree/chart/axis/ValueAxis.java#337,0.0
org/jfree/chart/axis/ValueAxis.java#338,0.0
org/jfree/chart/axis/ValueAxis.java#339,0.0
org/jfree/chart/axis/ValueAxis.java#341,0.0
org/jfree/chart/axis/ValueAxis.java#352,0.0
org/jfree/chart/axis/ValueAxis.java#365,0.0
org/jfree/chart/axis/ValueAxis.java#366,0.0
org/jfree/chart/axis/ValueAxis.java#367,0.0
org/jfree/chart/axis/ValueAxis.java#378,0.0
org/jfree/chart/axis/ValueAxis.java#391,0.0
org/jfree/chart/axis/ValueAxis.java#392,0.0
org/jfree/chart/axis/ValueAxis.java#393,0.0
org/jfree/chart/axis/ValueAxis.java#404,0.0
org/jfree/chart/axis/ValueAxis.java#417,0.0
org/jfree/chart/axis/ValueAxis.java#418,0.0
org/jfree/chart/axis/ValueAxis.java#420,0.0
org/jfree/chart/axis/ValueAxis.java#421,0.0
org/jfree/chart/axis/ValueAxis.java#422,0.0
org/jfree/chart/axis/ValueAxis.java#433,0.0
org/jfree/chart/axis/ValueAxis.java#446,0.0
org/jfree/chart/axis/ValueAxis.java#447,0.0
org/jfree/chart/axis/ValueAxis.java#449,0.0
org/jfree/chart/axis/ValueAxis.java#450,0.0
org/jfree/chart/axis/ValueAxis.java#451,0.0
org/jfree/chart/axis/ValueAxis.java#462,0.0
org/jfree/chart/axis/ValueAxis.java#475,0.0
org/jfree/chart/axis/ValueAxis.java#476,0.0
org/jfree/chart/axis/ValueAxis.java#478,0.0
org/jfree/chart/axis/ValueAxis.java#479,0.0
org/jfree/chart/axis/ValueAxis.java#480,0.0
org/jfree/chart/axis/ValueAxis.java#491,0.0
org/jfree/chart/axis/ValueAxis.java#504,0.0
org/jfree/chart/axis/ValueAxis.java#505,0.0
org/jfree/chart/axis/ValueAxis.java#507,0.0
org/jfree/chart/axis/ValueAxis.java#508,0.0
org/jfree/chart/axis/ValueAxis.java#509,0.0
org/jfree/chart/axis/ValueAxis.java#521,0.0
org/jfree/chart/axis/ValueAxis.java#522,0.0
org/jfree/chart/axis/ValueAxis.java#523,0.0
org/jfree/chart/axis/ValueAxis.java#524,0.0
org/jfree/chart/axis/ValueAxis.java#526,0.0
org/jfree/chart/axis/ValueAxis.java#527,0.0
org/jfree/chart/axis/ValueAxis.java#528,0.0
org/jfree/chart/axis/ValueAxis.java#530,0.0
org/jfree/chart/axis/ValueAxis.java#531,0.0
org/jfree/chart/axis/ValueAxis.java#532,0.0
org/jfree/chart/axis/ValueAxis.java#534,0.0
org/jfree/chart/axis/ValueAxis.java#535,0.0
org/jfree/chart/axis/ValueAxis.java#536,0.0
org/jfree/chart/axis/ValueAxis.java#538,0.0
org/jfree/chart/axis/ValueAxis.java#539,0.0
org/jfree/chart/axis/ValueAxis.java#540,0.0
org/jfree/chart/axis/ValueAxis.java#542,0.0
org/jfree/chart/axis/ValueAxis.java#543,0.0
org/jfree/chart/axis/ValueAxis.java#544,0.0
org/jfree/chart/axis/ValueAxis.java#545,0.0
org/jfree/chart/axis/ValueAxis.java#546,0.0
org/jfree/chart/axis/ValueAxis.java#549,0.0
org/jfree/chart/axis/ValueAxis.java#552,0.0
org/jfree/chart/axis/ValueAxis.java#553,0.0
org/jfree/chart/axis/ValueAxis.java#554,0.0
org/jfree/chart/axis/ValueAxis.java#557,0.0
org/jfree/chart/axis/ValueAxis.java#560,0.0
org/jfree/chart/axis/ValueAxis.java#561,0.0
org/jfree/chart/axis/ValueAxis.java#562,0.0
org/jfree/chart/axis/ValueAxis.java#563,0.0
org/jfree/chart/axis/ValueAxis.java#564,0.0
org/jfree/chart/axis/ValueAxis.java#565,0.0
org/jfree/chart/axis/ValueAxis.java#566,0.0
org/jfree/chart/axis/ValueAxis.java#567,0.0
org/jfree/chart/axis/ValueAxis.java#569,0.0
org/jfree/chart/axis/ValueAxis.java#570,0.0
org/jfree/chart/axis/ValueAxis.java#571,0.0
org/jfree/chart/axis/ValueAxis.java#572,0.0
org/jfree/chart/axis/ValueAxis.java#573,0.0
org/jfree/chart/axis/ValueAxis.java#577,0.0
org/jfree/chart/axis/ValueAxis.java#578,0.0
org/jfree/chart/axis/ValueAxis.java#579,0.0
org/jfree/chart/axis/ValueAxis.java#580,0.0
org/jfree/chart/axis/ValueAxis.java#581,0.0
org/jfree/chart/axis/ValueAxis.java#584,0.0
org/jfree/chart/axis/ValueAxis.java#585,0.0
org/jfree/chart/axis/ValueAxis.java#586,0.0
org/jfree/chart/axis/ValueAxis.java#587,0.0
org/jfree/chart/axis/ValueAxis.java#588,0.0
org/jfree/chart/axis/ValueAxis.java#589,0.0
org/jfree/chart/axis/ValueAxis.java#590,0.0
org/jfree/chart/axis/ValueAxis.java#591,0.0
org/jfree/chart/axis/ValueAxis.java#593,0.0
org/jfree/chart/axis/ValueAxis.java#594,0.0
org/jfree/chart/axis/ValueAxis.java#595,0.0
org/jfree/chart/axis/ValueAxis.java#596,0.0
org/jfree/chart/axis/ValueAxis.java#597,0.0
org/jfree/chart/axis/ValueAxis.java#601,0.0
org/jfree/chart/axis/ValueAxis.java#602,0.0
org/jfree/chart/axis/ValueAxis.java#603,0.0
org/jfree/chart/axis/ValueAxis.java#604,0.0
org/jfree/chart/axis/ValueAxis.java#605,0.0
org/jfree/chart/axis/ValueAxis.java#608,0.0
org/jfree/chart/axis/ValueAxis.java#625,0.0
org/jfree/chart/axis/ValueAxis.java#626,0.0
org/jfree/chart/axis/ValueAxis.java#627,0.0
org/jfree/chart/axis/ValueAxis.java#628,0.0
org/jfree/chart/axis/ValueAxis.java#629,0.0
org/jfree/chart/axis/ValueAxis.java#631,0.0
org/jfree/chart/axis/ValueAxis.java#632,0.0
org/jfree/chart/axis/ValueAxis.java#633,0.0
org/jfree/chart/axis/ValueAxis.java#635,0.0
org/jfree/chart/axis/ValueAxis.java#636,0.0
org/jfree/chart/axis/ValueAxis.java#637,0.0
org/jfree/chart/axis/ValueAxis.java#639,0.0
org/jfree/chart/axis/ValueAxis.java#640,0.0
org/jfree/chart/axis/ValueAxis.java#641,0.0
org/jfree/chart/axis/ValueAxis.java#643,0.0
org/jfree/chart/axis/ValueAxis.java#662,0.0
org/jfree/chart/axis/ValueAxis.java#664,0.0
org/jfree/chart/axis/ValueAxis.java#665,0.0
org/jfree/chart/axis/ValueAxis.java#668,0.0
org/jfree/chart/axis/ValueAxis.java#669,0.0
org/jfree/chart/axis/ValueAxis.java#671,0.0
org/jfree/chart/axis/ValueAxis.java#672,0.0
org/jfree/chart/axis/ValueAxis.java#673,0.0
org/jfree/chart/axis/ValueAxis.java#674,0.0
org/jfree/chart/axis/ValueAxis.java#675,0.0
org/jfree/chart/axis/ValueAxis.java#676,0.0
org/jfree/chart/axis/ValueAxis.java#677,0.0
org/jfree/chart/axis/ValueAxis.java#678,0.0
org/jfree/chart/axis/ValueAxis.java#679,0.0
org/jfree/chart/axis/ValueAxis.java#680,0.0
org/jfree/chart/axis/ValueAxis.java#681,0.0
org/jfree/chart/axis/ValueAxis.java#682,0.0
org/jfree/chart/axis/ValueAxis.java#683,0.0
org/jfree/chart/axis/ValueAxis.java#686,0.0
org/jfree/chart/axis/ValueAxis.java#687,0.0
org/jfree/chart/axis/ValueAxis.java#688,0.0
org/jfree/chart/axis/ValueAxis.java#689,0.0
org/jfree/chart/axis/ValueAxis.java#690,0.0
org/jfree/chart/axis/ValueAxis.java#691,0.0
org/jfree/chart/axis/ValueAxis.java#692,0.0
org/jfree/chart/axis/ValueAxis.java#693,0.0
org/jfree/chart/axis/ValueAxis.java#695,0.0
org/jfree/chart/axis/ValueAxis.java#696,0.0
org/jfree/chart/axis/ValueAxis.java#698,0.0
org/jfree/chart/axis/ValueAxis.java#699,0.0
org/jfree/chart/axis/ValueAxis.java#701,0.0
org/jfree/chart/axis/ValueAxis.java#702,0.0
org/jfree/chart/axis/ValueAxis.java#704,0.0
org/jfree/chart/axis/ValueAxis.java#706,0.0
org/jfree/chart/axis/ValueAxis.java#710,0.0
org/jfree/chart/axis/ValueAxis.java#711,0.0
org/jfree/chart/axis/ValueAxis.java#712,0.0
org/jfree/chart/axis/ValueAxis.java#713,0.0
org/jfree/chart/axis/ValueAxis.java#714,0.0
org/jfree/chart/axis/ValueAxis.java#715,0.0
org/jfree/chart/axis/ValueAxis.java#717,0.0
org/jfree/chart/axis/ValueAxis.java#718,0.0
org/jfree/chart/axis/ValueAxis.java#719,0.0
org/jfree/chart/axis/ValueAxis.java#720,0.0
org/jfree/chart/axis/ValueAxis.java#722,0.0
org/jfree/chart/axis/ValueAxis.java#723,0.0
org/jfree/chart/axis/ValueAxis.java#724,0.0
org/jfree/chart/axis/ValueAxis.java#725,0.0
org/jfree/chart/axis/ValueAxis.java#727,0.0
org/jfree/chart/axis/ValueAxis.java#728,0.0
org/jfree/chart/axis/ValueAxis.java#729,0.0
org/jfree/chart/axis/ValueAxis.java#730,0.0
org/jfree/chart/axis/ValueAxis.java#734,0.0
org/jfree/chart/axis/ValueAxis.java#754,0.0
org/jfree/chart/axis/ValueAxis.java#755,0.0
org/jfree/chart/axis/ValueAxis.java#759,0.0
org/jfree/chart/axis/ValueAxis.java#760,0.0
org/jfree/chart/axis/ValueAxis.java#764,0.0
org/jfree/chart/axis/ValueAxis.java#765,0.0
org/jfree/chart/axis/ValueAxis.java#766,0.0
org/jfree/chart/axis/ValueAxis.java#770,0.0
org/jfree/chart/axis/ValueAxis.java#771,0.0
org/jfree/chart/axis/ValueAxis.java#772,0.0
org/jfree/chart/axis/ValueAxis.java#773,0.0
org/jfree/chart/axis/ValueAxis.java#774,0.0
org/jfree/chart/axis/ValueAxis.java#775,0.0
org/jfree/chart/axis/ValueAxis.java#776,0.0
org/jfree/chart/axis/ValueAxis.java#777,0.0
org/jfree/chart/axis/ValueAxis.java#779,0.0
org/jfree/chart/axis/ValueAxis.java#780,0.0
org/jfree/chart/axis/ValueAxis.java#781,0.0
org/jfree/chart/axis/ValueAxis.java#786,0.0
org/jfree/chart/axis/ValueAxis.java#787,0.0
org/jfree/chart/axis/ValueAxis.java#788,0.0
org/jfree/chart/axis/ValueAxis.java#789,0.0
org/jfree/chart/axis/ValueAxis.java#790,0.0
org/jfree/chart/axis/ValueAxis.java#791,0.0
org/jfree/chart/axis/ValueAxis.java#793,0.0
org/jfree/chart/axis/ValueAxis.java#794,0.0
org/jfree/chart/axis/ValueAxis.java#795,0.0
org/jfree/chart/axis/ValueAxis.java#798,0.0
org/jfree/chart/axis/ValueAxis.java#818,0.0
org/jfree/chart/axis/ValueAxis.java#819,0.0
org/jfree/chart/axis/ValueAxis.java#820,0.0
org/jfree/chart/axis/ValueAxis.java#821,0.0
org/jfree/chart/axis/ValueAxis.java#822,0.0
org/jfree/chart/axis/ValueAxis.java#823,0.0
org/jfree/chart/axis/ValueAxis.java#824,0.0
org/jfree/chart/axis/ValueAxis.java#825,0.0
org/jfree/chart/axis/ValueAxis.java#826,0.0
org/jfree/chart/axis/ValueAxis.java#827,0.0
org/jfree/chart/axis/ValueAxis.java#828,0.0
org/jfree/chart/axis/ValueAxis.java#829,0.0
org/jfree/chart/axis/ValueAxis.java#830,0.0
org/jfree/chart/axis/ValueAxis.java#831,0.0
org/jfree/chart/axis/ValueAxis.java#833,0.0
org/jfree/chart/axis/ValueAxis.java#834,0.0
org/jfree/chart/axis/ValueAxis.java#836,0.0
org/jfree/chart/axis/ValueAxis.java#837,0.0
org/jfree/chart/axis/ValueAxis.java#838,0.0
org/jfree/chart/axis/ValueAxis.java#839,0.0
org/jfree/chart/axis/ValueAxis.java#841,0.0
org/jfree/chart/axis/ValueAxis.java#861,0.0
org/jfree/chart/axis/ValueAxis.java#862,0.0
org/jfree/chart/axis/ValueAxis.java#863,0.0
org/jfree/chart/axis/ValueAxis.java#864,0.0
org/jfree/chart/axis/ValueAxis.java#865,0.0
org/jfree/chart/axis/ValueAxis.java#866,0.0
org/jfree/chart/axis/ValueAxis.java#867,0.0
org/jfree/chart/axis/ValueAxis.java#868,0.0
org/jfree/chart/axis/ValueAxis.java#869,0.0
org/jfree/chart/axis/ValueAxis.java#870,0.0
org/jfree/chart/axis/ValueAxis.java#871,0.0
org/jfree/chart/axis/ValueAxis.java#872,0.0
org/jfree/chart/axis/ValueAxis.java#873,0.0
org/jfree/chart/axis/ValueAxis.java#874,0.0
org/jfree/chart/axis/ValueAxis.java#876,0.0
org/jfree/chart/axis/ValueAxis.java#877,0.0
org/jfree/chart/axis/ValueAxis.java#879,0.0
org/jfree/chart/axis/ValueAxis.java#880,0.0
org/jfree/chart/axis/ValueAxis.java#881,0.0
org/jfree/chart/axis/ValueAxis.java#882,0.0
org/jfree/chart/axis/ValueAxis.java#884,0.0
org/jfree/chart/axis/ValueAxis.java#900,0.0
org/jfree/chart/axis/ValueAxis.java#913,0.0
org/jfree/chart/axis/ValueAxis.java#914,0.0
org/jfree/chart/axis/ValueAxis.java#915,0.0
org/jfree/chart/axis/ValueAxis.java#918,0.0
org/jfree/chart/axis/ValueAxis.java#929,0.0
org/jfree/chart/axis/ValueAxis.java#942,0.0
org/jfree/chart/axis/ValueAxis.java#943,0.0
org/jfree/chart/axis/ValueAxis.java#955,0.0
org/jfree/chart/axis/ValueAxis.java#956,0.0
org/jfree/chart/axis/ValueAxis.java#957,0.0
org/jfree/chart/axis/ValueAxis.java#958,0.0
org/jfree/chart/axis/ValueAxis.java#960,0.0
org/jfree/chart/axis/ValueAxis.java#961,0.0
org/jfree/chart/axis/ValueAxis.java#964,0.0
org/jfree/chart/axis/ValueAxis.java#975,0.0
org/jfree/chart/axis/ValueAxis.java#987,0.0
org/jfree/chart/axis/ValueAxis.java#988,0.0
org/jfree/chart/axis/ValueAxis.java#1001,0.0
org/jfree/chart/axis/ValueAxis.java#1002,0.0
org/jfree/chart/axis/ValueAxis.java#1003,0.0
org/jfree/chart/axis/ValueAxis.java#1005,0.0
org/jfree/chart/axis/ValueAxis.java#1006,0.0
org/jfree/chart/axis/ValueAxis.java#1007,0.0
org/jfree/chart/axis/ValueAxis.java#1008,0.0
org/jfree/chart/axis/ValueAxis.java#1010,0.0
