Line,Suspiciousness
org/mockito/internal/MockitoCore.java#60,0.18306696456082272
org/mockito/internal/MockitoCore.java#61,0.18306696456082272
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.18306696456082272
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.18306696456082272
org/mockito/internal/creation/settings/CreationSettings.java#77,0.18306696456082272
org/mockito/internal/creation/DelegatingMethod.java#26,0.18302145632696135
org/mockito/internal/progress/MockingProgressImpl.java#113,0.1829680896065072
org/mockito/internal/progress/MockingProgressImpl.java#116,0.1829680896065072
org/mockito/internal/progress/MockingProgressImpl.java#117,0.1829680896065072
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.1829680896065072
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.1829680896065072
org/mockito/internal/handler/MockHandlerFactory.java#13,0.18286937468720602
org/mockito/internal/handler/MockHandlerFactory.java#16,0.18286937468720602
org/mockito/internal/handler/MockHandlerFactory.java#17,0.18286937468720602
org/mockito/internal/handler/MockHandlerFactory.java#18,0.18286937468720602
org/mockito/internal/handler/MockHandlerFactory.java#20,0.18286937468720602
org/mockito/internal/util/MockUtil.java#31,0.18286937468720602
org/mockito/internal/util/MockUtil.java#33,0.18286937468720602
org/mockito/internal/MockitoCore.java#59,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#44,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#39,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#40,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#45,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#46,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#47,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#48,0.18286937468720602
org/mockito/internal/handler/MockHandlerImpl.java#49,0.18286937468720602
org/mockito/internal/util/MockCreationValidator.java#72,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#40,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#44,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#49,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.18286937468720602
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#40,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#26,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#31,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#32,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#41,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#42,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#43,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#44,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#45,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#46,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#47,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#48,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#49,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#50,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#51,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#52,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#55,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#59,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#60,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#64,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#68,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#69,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#73,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#89,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#90,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#102,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#106,0.18286937468720602
org/mockito/internal/creation/settings/CreationSettings.java#114,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#112,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#178,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#179,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#180,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#181,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#182,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#186,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#187,0.18286937468720602
org/mockito/internal/creation/MockSettingsImpl.java#190,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.18286937468720602
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.18286937468720602
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.18286937468720602
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.18286937468720602
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.18286937468720602
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.18286937468720602
org/mockito/internal/util/MockNameImpl.java#18,0.18286937468720602
org/mockito/internal/util/MockNameImpl.java#19,0.18286937468720602
org/mockito/internal/util/MockNameImpl.java#25,0.18286937468720602
org/mockito/internal/invocation/MatchersBinder.java#18,0.18286937468720602
org/mockito/internal/handler/NullResultGuardian.java#24,0.18286937468720602
org/mockito/internal/handler/NullResultGuardian.java#25,0.18286937468720602
org/mockito/internal/handler/NullResultGuardian.java#26,0.18286937468720602
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.18286937468720602
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.18286937468720602
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.18277081937167405
org/mockito/internal/util/MockCreationValidator.java#66,0.18277081937167405
org/mockito/internal/util/MockCreationValidator.java#69,0.18277081937167405
org/mockito/internal/creation/settings/CreationSettings.java#98,0.18277081937167405
org/mockito/internal/creation/MockSettingsImpl.java#108,0.18277081937167405
org/mockito/internal/creation/MockSettingsImpl.java#175,0.18277081937167405
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.18277081937167405
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.18277081937167405
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#6,0.18277081937167405
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.18277081937167405
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.18277081937167405
org/mockito/internal/util/MockCreationValidator.java#59,0.18267242323029137
org/mockito/internal/util/MockCreationValidator.java#60,0.18267242323029137
org/mockito/internal/util/MockCreationValidator.java#61,0.18267242323029137
org/mockito/internal/util/MockCreationValidator.java#62,0.18267242323029137
org/mockito/internal/creation/settings/CreationSettings.java#94,0.18267242323029137
org/mockito/internal/creation/MockSettingsImpl.java#174,0.18267242323029137
org/mockito/internal/creation/DelegatingMethod.java#42,0.18260119984509227
org/mockito/internal/util/MockUtil.java#27,0.18257418583505539
org/mockito/internal/MockitoCore.java#52,0.18257418583505539
org/mockito/internal/MockitoCore.java#57,0.18257418583505539
org/mockito/internal/MockitoCore.java#58,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#15,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#17,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#20,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#23,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#26,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#30,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#35,0.18257418583505539
org/mockito/internal/util/MockCreationValidator.java#38,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#63,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#67,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#161,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#165,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#167,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#168,0.18257418583505539
org/mockito/internal/creation/MockSettingsImpl.java#169,0.18257418583505539
org/mockito/internal/creation/settings/CreationSettings.java#37,0.18247610675957288
org/mockito/internal/creation/MockSettingsImpl.java#27,0.18247610675957288
org/mockito/internal/creation/MockSettingsImpl.java#81,0.18247610675957288
org/mockito/internal/creation/MockSettingsImpl.java#82,0.18247610675957288
org/mockito/internal/creation/MockSettingsImpl.java#85,0.18247610675957288
org/mockito/Mockito.java#2380,0.18247610675957288
org/mockito/mock/SerializableMode.java#9,0.18237818557905247
org/mockito/mock/SerializableMode.java#14,0.18237818557905247
org/mockito/mock/SerializableMode.java#19,0.18237818557905247
org/mockito/mock/SerializableMode.java#24,0.18237818557905247
org/mockito/mock/SerializableMode.java#8,0.18237818557905247
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#22,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#23,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#24,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#25,0.18184156056482695
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#50,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.18184156056482695
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#58,0.18184156056482695
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#65,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#55,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#56,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#58,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#59,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#66,0.18184156056482695
org/mockito/internal/configuration/injection/MockInjection.java#67,0.18184156056482695
