Line,Suspiciousness
org/joda/time/field/OffsetDateTimeField.java#184,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#58,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#59,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#72,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#73,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#76,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#77,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#80,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#81,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#83,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#84,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#85,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#86,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#87,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#88,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#89,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#90,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#91,21.13426751592357
org/joda/time/field/DividedDateTimeField.java#211,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#82,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#83,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#86,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#87,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#88,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#89,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#98,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#99,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#109,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#110,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#122,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#123,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#124,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#125,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#126,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#189,21.13426751592357
org/joda/time/field/RemainderDateTimeField.java#199,21.13426751592357
org/joda/time/chrono/GJEraDateTimeField.java#47,21.13426751592357
org/joda/time/chrono/GJEraDateTimeField.java#48,21.13426751592357
org/joda/time/chrono/GJEraDateTimeField.java#49,21.13426751592357
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,21.13426751592357
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,21.13426751592357
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,21.13426751592357
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#42,21.13426751592357
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,21.13426751592357
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#44,21.13426751592357
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,21.13426751592357
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,21.13426751592357
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#44,21.13426751592357
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,21.13426751592357
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,21.13426751592357
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,21.13426751592357
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,21.13426751592357
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,21.13426751592357
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,21.13426751592357
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,21.13426751592357
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,21.13426751592357
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,21.13426751592357
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,21.13426751592357
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,21.13426751592357
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,21.13426751592357
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#45,21.13426751592357
org/joda/time/tz/FixedDateTimeZone.java#102,21.134012738853503
org/joda/time/field/PreciseDurationField.java#54,21.134012738853503
org/joda/time/DateTimeFieldType.java#227,21.134012738853503
org/joda/time/DateTimeFieldType.java#273,21.134012738853503
org/joda/time/DateTimeFieldType.java#327,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#70,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#71,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#72,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#49,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#50,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#51,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#55,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#56,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#57,21.134012738853503
org/joda/time/field/UnsupportedDurationField.java#59,21.134012738853503
org/joda/time/field/MillisDurationField.java#71,21.133757961783438
org/joda/time/field/BaseDurationField.java#66,21.133757961783438
org/joda/time/DateTimeFieldType.java#200,21.133757961783438
org/joda/time/field/MillisDurationField.java#80,21.133503184713376
org/joda/time/field/BaseDateTimeField.java#69,21.133503184713376
org/joda/time/field/PreciseDurationField.java#63,21.13299363057325
org/joda/time/DateTimeFieldType.java#191,21.132738853503184
org/joda/time/field/BaseDateTimeField.java#58,21.132484076433123
org/joda/time/field/PreciseDurationDateTimeField.java#151,21.131210191082804
org/joda/time/Chronology.java#63,21.13095541401274
org/joda/time/chrono/BaseChronology.java#54,21.13095541401274
org/joda/time/chrono/BaseChronology.java#55,21.13095541401274
org/joda/time/field/MillisDurationField.java#62,21.129426751592355
org/joda/time/field/PreciseDurationField.java#43,21.129171974522293
org/joda/time/field/PreciseDurationField.java#44,21.129171974522293
org/joda/time/field/PreciseDurationField.java#45,21.129171974522293
org/joda/time/field/DecoratedDurationField.java#52,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#53,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#56,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#59,21.12891719745223
org/joda/time/field/DecoratedDurationField.java#60,21.12891719745223
org/joda/time/field/ScaledDurationField.java#47,21.12891719745223
org/joda/time/field/ScaledDurationField.java#48,21.12891719745223
org/joda/time/field/ScaledDurationField.java#51,21.12891719745223
org/joda/time/field/ScaledDurationField.java#52,21.12891719745223
org/joda/time/field/PreciseDurationDateTimeField.java#155,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#58,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#60,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#64,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#65,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#66,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#70,21.125859872611464
org/joda/time/field/PreciseDateTimeField.java#71,21.125859872611464
org/joda/time/DurationFieldType.java#278,21.125605095541403
org/joda/time/field/MillisDurationField.java#44,21.12407643312102
org/joda/time/field/MillisDurationField.java#45,21.12407643312102
org/joda/time/field/MillisDurationField.java#38,21.12407643312102
org/joda/time/field/PreciseDurationDateTimeField.java#49,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#51,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#55,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#56,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#60,21.116433121019107
org/joda/time/field/PreciseDurationDateTimeField.java#61,21.116433121019107
org/joda/time/DateTimeUtils.java#41,21.11235668789809
org/joda/time/DateTimeUtils.java#43,21.11235668789809
org/joda/time/DateTimeUtils.java#49,21.11235668789809
org/joda/time/DateTimeUtils.java#50,21.11235668789809
org/joda/time/DateTimeUtils.java#51,21.11235668789809
org/joda/time/DateTimeUtils.java#52,21.11235668789809
org/joda/time/DateTimeUtils.java#53,21.11235668789809
org/joda/time/DateTimeUtils.java#54,21.11235668789809
org/joda/time/DateTimeUtils.java#55,21.11235668789809
org/joda/time/DateTimeUtils.java#56,21.11235668789809
org/joda/time/DateTimeUtils.java#57,21.11235668789809
org/joda/time/DateTimeUtils.java#58,21.11235668789809
org/joda/time/DateTimeUtils.java#59,21.11235668789809
org/joda/time/DateTimeUtils.java#60,21.11235668789809
org/joda/time/DateTimeUtils.java#61,21.11235668789809
org/joda/time/DateTimeUtils.java#62,21.11235668789809
org/joda/time/DateTimeUtils.java#65,21.11235668789809
org/joda/time/DateTimeUtils.java#68,21.11235668789809
org/joda/time/DateTimeUtils.java#69,21.11235668789809
org/joda/time/DateTimeUtils.java#526,21.11235668789809
org/joda/time/DateTimeFieldType.java#182,21.108789808917198
org/joda/time/field/BaseDateTimeField.java#50,21.107261146496814
org/joda/time/field/BaseDateTimeField.java#51,21.107261146496814
org/joda/time/field/BaseDateTimeField.java#54,21.107261146496814
org/joda/time/field/BaseDateTimeField.java#55,21.107261146496814
org/joda/time/DateTimeField.java#33,21.107006369426752
org/joda/time/DurationFieldType.java#141,21.106496815286626
org/joda/time/DurationFieldType.java#169,21.106496815286626
org/joda/time/DurationFieldType.java#205,21.106496815286626
org/joda/time/DateTimeFieldType.java#153,21.106496815286626
org/joda/time/DateTimeFieldType.java#154,21.106496815286626
org/joda/time/DateTimeFieldType.java#155,21.106496815286626
org/joda/time/DateTimeFieldType.java#73,21.106496815286626
org/joda/time/DateTimeFieldType.java#74,21.106496815286626
org/joda/time/DateTimeFieldType.java#76,21.106496815286626
org/joda/time/DateTimeFieldType.java#77,21.106496815286626
org/joda/time/DateTimeFieldType.java#79,21.106496815286626
org/joda/time/DateTimeFieldType.java#80,21.106496815286626
org/joda/time/DateTimeFieldType.java#82,21.106496815286626
org/joda/time/DateTimeFieldType.java#83,21.106496815286626
org/joda/time/DateTimeFieldType.java#85,21.106496815286626
org/joda/time/DateTimeFieldType.java#86,21.106496815286626
org/joda/time/DateTimeFieldType.java#88,21.106496815286626
org/joda/time/DateTimeFieldType.java#89,21.106496815286626
org/joda/time/DateTimeFieldType.java#91,21.106496815286626
org/joda/time/DateTimeFieldType.java#92,21.106496815286626
org/joda/time/DateTimeFieldType.java#94,21.106496815286626
org/joda/time/DateTimeFieldType.java#95,21.106496815286626
org/joda/time/DateTimeFieldType.java#97,21.106496815286626
org/joda/time/DateTimeFieldType.java#98,21.106496815286626
org/joda/time/DateTimeFieldType.java#100,21.106496815286626
org/joda/time/DateTimeFieldType.java#101,21.106496815286626
org/joda/time/DateTimeFieldType.java#103,21.106496815286626
org/joda/time/DateTimeFieldType.java#104,21.106496815286626
org/joda/time/DateTimeFieldType.java#106,21.106496815286626
org/joda/time/DateTimeFieldType.java#107,21.106496815286626
org/joda/time/DateTimeFieldType.java#110,21.106496815286626
org/joda/time/DateTimeFieldType.java#111,21.106496815286626
org/joda/time/DateTimeFieldType.java#113,21.106496815286626
org/joda/time/DateTimeFieldType.java#114,21.106496815286626
org/joda/time/DateTimeFieldType.java#116,21.106496815286626
org/joda/time/DateTimeFieldType.java#117,21.106496815286626
org/joda/time/DateTimeFieldType.java#119,21.106496815286626
org/joda/time/DateTimeFieldType.java#120,21.106496815286626
org/joda/time/DateTimeFieldType.java#122,21.106496815286626
org/joda/time/DateTimeFieldType.java#123,21.106496815286626
org/joda/time/DateTimeFieldType.java#125,21.106496815286626
org/joda/time/DateTimeFieldType.java#126,21.106496815286626
org/joda/time/DateTimeFieldType.java#128,21.106496815286626
org/joda/time/DateTimeFieldType.java#129,21.106496815286626
org/joda/time/DateTimeFieldType.java#131,21.106496815286626
org/joda/time/DateTimeFieldType.java#132,21.106496815286626
org/joda/time/DateTimeFieldType.java#134,21.106496815286626
org/joda/time/DateTimeFieldType.java#135,21.106496815286626
org/joda/time/DateTimeFieldType.java#137,21.106496815286626
org/joda/time/DateTimeFieldType.java#138,21.106496815286626
org/joda/time/DateTimeFieldType.java#140,21.106496815286626
org/joda/time/DateTimeFieldType.java#141,21.106496815286626
org/joda/time/DateTimeFieldType.java#444,21.106496815286626
org/joda/time/DateTimeFieldType.java#445,21.106496815286626
org/joda/time/DateTimeFieldType.java#446,21.106496815286626
org/joda/time/DateTimeFieldType.java#447,21.106496815286626
org/joda/time/DateTimeFieldType.java#448,21.106496815286626
org/joda/time/DurationFieldType.java#196,21.10624203821656
org/joda/time/field/BaseDurationField.java#47,21.10394904458599
org/joda/time/field/BaseDurationField.java#48,21.10394904458599
org/joda/time/field/BaseDurationField.java#51,21.10394904458599
org/joda/time/field/BaseDurationField.java#52,21.10394904458599
org/joda/time/DurationField.java#30,21.098853503184714
org/joda/time/DurationFieldType.java#105,21.086624203821657
org/joda/time/DurationFieldType.java#178,21.085095541401273
org/joda/time/DurationFieldType.java#187,21.08433121019108
org/joda/time/DurationFieldType.java#160,21.083312101910828
org/joda/time/DurationFieldType.java#132,21.081019108280255
org/joda/time/DurationFieldType.java#151,21.08
org/joda/time/DurationFieldType.java#114,21.07592356687898
org/joda/time/DurationFieldType.java#123,21.075668789808915
org/joda/time/DateTimeZone.java#213,21.058853503184714
org/joda/time/DateTimeZone.java#205,21.044331210191082
org/joda/time/DateTimeZone.java#208,21.044331210191082
org/joda/time/DateTimeZone.java#211,21.044331210191082
org/joda/time/DateTimeZone.java#212,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#146,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#223,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#225,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#226,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#227,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#228,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#235,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#236,21.044331210191082
org/joda/time/tz/ZoneInfoProvider.java#239,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#95,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#98,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#110,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#119,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#183,21.044331210191082
org/joda/time/tz/DateTimeZoneBuilder.java#184,21.044331210191082
