Line,Suspiciousness
org/mockito/internal/progress/MockingProgressImpl.java#76,0.1235604126430431
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.12349309560582473
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.12349309560582473
org/mockito/internal/util/collections/ListUtil.java#17,0.12339191184909339
org/mockito/internal/util/MockUtil.java#35,0.1230249370458491
org/mockito/internal/util/MockUtil.java#36,0.1230249370458491
org/mockito/internal/util/MockUtil.java#40,0.1230249370458491
org/mockito/internal/MockitoCore.java#60,0.1230249370458491
org/mockito/internal/MockitoCore.java#61,0.1230249370458491
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.1230249370458491
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.1230249370458491
org/mockito/internal/creation/settings/CreationSettings.java#77,0.1230249370458491
org/mockito/internal/progress/MockingProgressImpl.java#113,0.12295849095024003
org/mockito/internal/progress/MockingProgressImpl.java#116,0.12295849095024003
org/mockito/internal/progress/MockingProgressImpl.java#117,0.12295849095024003
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.12295849095024003
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.12295849095024003
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.1229077036562516
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.1229077036562516
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.1229077036562516
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.1229077036562516
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.1229077036562516
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.1229077036562516
org/mockito/internal/handler/MockHandlerFactory.java#13,0.1228921524016021
org/mockito/internal/handler/MockHandlerFactory.java#16,0.1228921524016021
org/mockito/internal/handler/MockHandlerFactory.java#17,0.1228921524016021
org/mockito/internal/handler/MockHandlerFactory.java#18,0.1228921524016021
org/mockito/internal/handler/MockHandlerFactory.java#20,0.1228921524016021
org/mockito/internal/util/MockUtil.java#31,0.1228921524016021
org/mockito/internal/util/MockUtil.java#33,0.1228921524016021
org/mockito/internal/MockitoCore.java#59,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#44,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#39,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#40,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#45,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#46,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#47,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#48,0.1228921524016021
org/mockito/internal/handler/MockHandlerImpl.java#49,0.1228921524016021
org/mockito/internal/util/MockCreationValidator.java#72,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#40,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#44,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#49,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.1228921524016021
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#40,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#26,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#31,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#32,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#41,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#42,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#43,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#44,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#45,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#46,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#47,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#48,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#49,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#50,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#51,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#52,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#55,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#59,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#60,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#64,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#68,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#69,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#73,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#89,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#90,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#102,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#106,0.1228921524016021
org/mockito/internal/creation/settings/CreationSettings.java#114,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#112,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#178,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#179,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#180,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#181,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#182,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#186,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#187,0.1228921524016021
org/mockito/internal/creation/MockSettingsImpl.java#190,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#29,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#137,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.1228921524016021
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.1228921524016021
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.1228921524016021
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.1228921524016021
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.1228921524016021
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.1228921524016021
org/mockito/internal/util/MockNameImpl.java#18,0.1228921524016021
org/mockito/internal/util/MockNameImpl.java#19,0.1228921524016021
org/mockito/internal/util/MockNameImpl.java#25,0.1228921524016021
org/mockito/internal/invocation/MatchersBinder.java#18,0.1228921524016021
org/mockito/internal/handler/NullResultGuardian.java#24,0.1228921524016021
org/mockito/internal/handler/NullResultGuardian.java#25,0.1228921524016021
org/mockito/internal/handler/NullResultGuardian.java#26,0.1228921524016021
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.1228921524016021
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.1228921524016021
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.12282592111012938
org/mockito/internal/util/MockCreationValidator.java#66,0.12282592111012938
org/mockito/internal/util/MockCreationValidator.java#69,0.12282592111012938
org/mockito/internal/creation/settings/CreationSettings.java#98,0.12282592111012938
org/mockito/internal/creation/MockSettingsImpl.java#108,0.12282592111012938
org/mockito/internal/creation/MockSettingsImpl.java#175,0.12282592111012938
org/mockito/internal/stubbing/InvocationContainerImpl.java#23,0.12282592111012938
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.12282592111012938
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#6,0.12282592111012938
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.12282592111012938
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.12282592111012938
org/mockito/internal/util/MockCreationValidator.java#59,0.12275979678710802
org/mockito/internal/util/MockCreationValidator.java#60,0.12275979678710802
org/mockito/internal/util/MockCreationValidator.java#61,0.12275979678710802
org/mockito/internal/util/MockCreationValidator.java#62,0.12275979678710802
org/mockito/internal/creation/settings/CreationSettings.java#94,0.12275979678710802
org/mockito/internal/creation/MockSettingsImpl.java#174,0.12275979678710802
org/mockito/internal/util/MockUtil.java#27,0.12269377914491107
org/mockito/internal/MockitoCore.java#52,0.12269377914491107
org/mockito/internal/MockitoCore.java#57,0.12269377914491107
org/mockito/internal/MockitoCore.java#58,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#15,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#17,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#20,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#23,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#26,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#30,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#35,0.12269377914491107
org/mockito/internal/util/MockCreationValidator.java#38,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#63,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#67,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#161,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#165,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#167,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#168,0.12269377914491107
org/mockito/internal/creation/MockSettingsImpl.java#169,0.12269377914491107
org/mockito/internal/creation/settings/CreationSettings.java#37,0.12262786789699316
org/mockito/ArgumentCaptor.java#119,0.12262786789699316
org/mockito/internal/creation/MockSettingsImpl.java#27,0.12262786789699316
org/mockito/internal/creation/MockSettingsImpl.java#81,0.12262786789699316
org/mockito/internal/creation/MockSettingsImpl.java#82,0.12262786789699316
org/mockito/internal/creation/MockSettingsImpl.java#85,0.12262786789699316
org/mockito/Mockito.java#2380,0.12262786789699316
org/mockito/internal/matchers/CapturingMatcher.java#40,0.12262786789699316
org/mockito/mock/SerializableMode.java#9,0.12256206275788528
org/mockito/mock/SerializableMode.java#14,0.12256206275788528
org/mockito/mock/SerializableMode.java#19,0.12256206275788528
org/mockito/mock/SerializableMode.java#24,0.12256206275788528
org/mockito/mock/SerializableMode.java#8,0.12256206275788528
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#40,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,0.12216944435630522
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.12216944435630522
org/mockito/internal/MockitoCore.java#41,0.12216944435630522
org/mockito/internal/MockitoCore.java#43,0.12216944435630522
org/mockito/internal/MockitoCore.java#44,0.12216944435630522
