Line,Suspiciousness
org/joda/time/field/DecoratedDateTimeField.java#55,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#56,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#59,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#62,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#63,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#71,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#87,21.134708428826077
org/joda/time/field/DecoratedDateTimeField.java#91,21.134708428826077
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,21.134708428826077
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,21.134708428826077
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,21.134708428826077
org/joda/time/chrono/BasicChronology.java#759,21.134708428826077
org/joda/time/chrono/BasicChronology.java#760,21.134708428826077
org/joda/time/chrono/AssembledChronology.java#436,21.134708428826077
org/joda/time/chrono/AssembledChronology.java#437,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#56,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#57,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#58,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#59,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#138,21.134708428826077
org/joda/time/chrono/BasicYearDateTimeField.java#46,21.134708428826077
org/joda/time/chrono/BasicYearDateTimeField.java#47,21.134708428826077
org/joda/time/chrono/BasicYearDateTimeField.java#48,21.134708428826077
org/joda/time/chrono/BasicYearDateTimeField.java#120,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#152,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#153,21.134708428826077
org/joda/time/field/ImpreciseDateTimeField.java#154,21.134708428826077
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,21.134708428826077
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,21.134708428826077
org/joda/time/chrono/GJYearOfEraDateTimeField.java#44,21.134708428826077
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,21.134708428826077
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,21.134708428826077
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#47,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#48,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#59,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#60,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#74,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#76,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#80,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#82,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#83,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#87,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#88,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#92,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#175,21.134708428826077
org/joda/time/field/OffsetDateTimeField.java#184,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#58,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#59,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#72,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#73,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#76,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#77,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#80,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#81,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#81,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#81,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#81,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#83,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#84,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#85,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#86,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#87,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#88,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#89,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#90,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#91,21.134708428826077
org/joda/time/field/DividedDateTimeField.java#211,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#82,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#83,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#86,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#87,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#88,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#89,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#98,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#99,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#109,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#110,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#122,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#123,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#124,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#125,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#126,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#189,21.134708428826077
org/joda/time/field/RemainderDateTimeField.java#199,21.134708428826077
org/joda/time/chrono/GJEraDateTimeField.java#47,21.134708428826077
org/joda/time/chrono/GJEraDateTimeField.java#48,21.134708428826077
org/joda/time/chrono/GJEraDateTimeField.java#49,21.134708428826077
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,21.134708428826077
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,21.134708428826077
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,21.134708428826077
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#42,21.134708428826077
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#43,21.134708428826077
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#44,21.134708428826077
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,21.134708428826077
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,21.134708428826077
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#44,21.134708428826077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,21.134708428826077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,21.134708428826077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,21.134708428826077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,21.134708428826077
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,21.134708428826077
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,21.134708428826077
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,21.134708428826077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,21.134708428826077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,21.134708428826077
org/joda/time/chrono/BasicWeekyearDateTimeField.java#47,21.134708428826077
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,21.134708428826077
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,21.134708428826077
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#45,21.134708428826077
org/joda/time/tz/FixedDateTimeZone.java#102,21.134453781512605
org/joda/time/field/PreciseDurationField.java#54,21.134453781512605
org/joda/time/DateTimeFieldType.java#227,21.134453781512605
org/joda/time/DateTimeFieldType.java#273,21.134453781512605
org/joda/time/DateTimeFieldType.java#327,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#70,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#71,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#72,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#49,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#50,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#51,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#55,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#56,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#57,21.134453781512605
org/joda/time/field/UnsupportedDurationField.java#59,21.134453781512605
org/joda/time/field/MillisDurationField.java#71,21.134199134199136
org/joda/time/field/BaseDurationField.java#66,21.134199134199136
org/joda/time/DateTimeFieldType.java#200,21.134199134199136
org/joda/time/field/MillisDurationField.java#80,21.133944486885664
org/joda/time/field/BaseDateTimeField.java#69,21.133944486885664
org/joda/time/field/PreciseDurationField.java#63,21.133435192258723
org/joda/time/DateTimeFieldType.java#191,21.13318054494525
org/joda/time/field/BaseDateTimeField.java#58,21.13292589763178
org/joda/time/field/PreciseDurationDateTimeField.java#151,21.131652661064425
org/joda/time/Chronology.java#63,21.131398013750953
org/joda/time/chrono/BaseChronology.java#54,21.131398013750953
org/joda/time/chrono/BaseChronology.java#55,21.131398013750953
org/joda/time/field/MillisDurationField.java#62,21.12987012987013
org/joda/time/field/PreciseDurationField.java#43,21.12961548255666
org/joda/time/field/PreciseDurationField.java#44,21.12961548255666
org/joda/time/field/PreciseDurationField.java#45,21.12961548255666
org/joda/time/field/DecoratedDurationField.java#52,21.129360835243187
org/joda/time/field/DecoratedDurationField.java#53,21.129360835243187
org/joda/time/field/DecoratedDurationField.java#56,21.129360835243187
org/joda/time/field/DecoratedDurationField.java#59,21.129360835243187
org/joda/time/field/DecoratedDurationField.java#60,21.129360835243187
org/joda/time/field/ScaledDurationField.java#47,21.129360835243187
org/joda/time/field/ScaledDurationField.java#48,21.129360835243187
org/joda/time/field/ScaledDurationField.java#51,21.129360835243187
org/joda/time/field/ScaledDurationField.java#52,21.129360835243187
org/joda/time/field/PreciseDurationDateTimeField.java#155,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#58,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#60,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#64,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#65,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#66,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#70,21.12630506748154
org/joda/time/field/PreciseDateTimeField.java#71,21.12630506748154
org/joda/time/DurationFieldType.java#278,21.126050420168067
org/joda/time/field/MillisDurationField.java#44,21.12452253628724
org/joda/time/field/MillisDurationField.java#45,21.12452253628724
org/joda/time/field/MillisDurationField.java#38,21.12452253628724
org/joda/time/field/PreciseDurationDateTimeField.java#49,21.116883116883116
org/joda/time/field/PreciseDurationDateTimeField.java#51,21.116883116883116
org/joda/time/field/PreciseDurationDateTimeField.java#55,21.116883116883116
org/joda/time/field/PreciseDurationDateTimeField.java#56,21.116883116883116
org/joda/time/field/PreciseDurationDateTimeField.java#60,21.116883116883116
org/joda/time/field/PreciseDurationDateTimeField.java#61,21.116883116883116
org/joda/time/DateTimeUtils.java#41,21.112808759867583
org/joda/time/DateTimeUtils.java#43,21.112808759867583
org/joda/time/DateTimeUtils.java#49,21.112808759867583
org/joda/time/DateTimeUtils.java#50,21.112808759867583
org/joda/time/DateTimeUtils.java#51,21.112808759867583
org/joda/time/DateTimeUtils.java#52,21.112808759867583
org/joda/time/DateTimeUtils.java#53,21.112808759867583
org/joda/time/DateTimeUtils.java#54,21.112808759867583
org/joda/time/DateTimeUtils.java#55,21.112808759867583
org/joda/time/DateTimeUtils.java#56,21.112808759867583
org/joda/time/DateTimeUtils.java#57,21.112808759867583
org/joda/time/DateTimeUtils.java#58,21.112808759867583
org/joda/time/DateTimeUtils.java#59,21.112808759867583
org/joda/time/DateTimeUtils.java#60,21.112808759867583
org/joda/time/DateTimeUtils.java#61,21.112808759867583
org/joda/time/DateTimeUtils.java#62,21.112808759867583
org/joda/time/DateTimeUtils.java#65,21.112808759867583
org/joda/time/DateTimeUtils.java#68,21.112808759867583
org/joda/time/DateTimeUtils.java#69,21.112808759867583
org/joda/time/DateTimeUtils.java#526,21.112808759867583
org/joda/time/DateTimeFieldType.java#182,21.10924369747899
org/joda/time/field/BaseDateTimeField.java#50,21.107715813598166
org/joda/time/field/BaseDateTimeField.java#51,21.107715813598166
org/joda/time/field/BaseDateTimeField.java#54,21.107715813598166
org/joda/time/field/BaseDateTimeField.java#55,21.107715813598166
org/joda/time/DateTimeField.java#33,21.107461166284697
org/joda/time/DurationFieldType.java#141,21.106951871657753
org/joda/time/DurationFieldType.java#169,21.106951871657753
org/joda/time/DurationFieldType.java#205,21.106951871657753
org/joda/time/DateTimeFieldType.java#153,21.106951871657753
org/joda/time/DateTimeFieldType.java#154,21.106951871657753
org/joda/time/DateTimeFieldType.java#155,21.106951871657753
org/joda/time/DateTimeFieldType.java#73,21.106951871657753
org/joda/time/DateTimeFieldType.java#74,21.106951871657753
org/joda/time/DateTimeFieldType.java#74,21.106951871657753
org/joda/time/DateTimeFieldType.java#74,21.106951871657753
org/joda/time/DateTimeFieldType.java#74,21.106951871657753
org/joda/time/DateTimeFieldType.java#76,21.106951871657753
org/joda/time/DateTimeFieldType.java#77,21.106951871657753
org/joda/time/DateTimeFieldType.java#77,21.106951871657753
org/joda/time/DateTimeFieldType.java#77,21.106951871657753
org/joda/time/DateTimeFieldType.java#77,21.106951871657753
org/joda/time/DateTimeFieldType.java#79,21.106951871657753
org/joda/time/DateTimeFieldType.java#80,21.106951871657753
org/joda/time/DateTimeFieldType.java#80,21.106951871657753
org/joda/time/DateTimeFieldType.java#80,21.106951871657753
org/joda/time/DateTimeFieldType.java#80,21.106951871657753
org/joda/time/DateTimeFieldType.java#82,21.106951871657753
org/joda/time/DateTimeFieldType.java#83,21.106951871657753
org/joda/time/DateTimeFieldType.java#83,21.106951871657753
org/joda/time/DateTimeFieldType.java#83,21.106951871657753
org/joda/time/DateTimeFieldType.java#83,21.106951871657753
org/joda/time/DateTimeFieldType.java#85,21.106951871657753
org/joda/time/DateTimeFieldType.java#86,21.106951871657753
