Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,0.0
org/mockito/internal/invocation/InvocationMatcher.java#105,0.0
org/mockito/internal/invocation/InvocationMatcher.java#106,0.0
org/mockito/internal/invocation/InvocationMatcher.java#107,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#111,0.0
org/mockito/internal/invocation/InvocationMatcher.java#118,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,0.0
org/mockito/internal/invocation/InvocationMatcher.java#142,0.0
org/mockito/internal/invocation/InvocationMatcher.java#143,0.0
org/mockito/internal/invocation/InvocationMatcher.java#145,0.0
org/mockito/internal/invocation/InvocationMatcher.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#150,0.0
org/mockito/internal/invocation/InvocationMatcher.java#151,0.0
org/mockito/internal/invocation/InvocationMatcher.java#152,0.0
org/mockito/internal/invocation/InvocationMatcher.java#156,0.0
org/mockito/internal/invocation/InvocationMatcher.java#158,0.0
org/mockito/internal/invocation/InvocationMatcher.java#159,0.0
org/mockito/internal/invocation/InvocationMatcher.java#160,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/util/MockUtil.java#84,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/util/MockUtil.java#90,0.0
org/mockito/internal/configuration/plugins/Plugins.java#9,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#26,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#20,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#22,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#23,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#24,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#29,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#37,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#31,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#37,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/internal/MockitoCore.java#48,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/internal/MockitoCore.java#55,0.0
org/mockito/internal/MockitoCore.java#67,0.0
org/mockito/internal/MockitoCore.java#68,0.0
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/MockitoCore.java#75,0.0
org/mockito/internal/MockitoCore.java#84,0.0
org/mockito/internal/MockitoCore.java#85,0.0
org/mockito/internal/MockitoCore.java#86,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/MockitoCore.java#89,0.0
org/mockito/internal/MockitoCore.java#90,0.0
org/mockito/internal/MockitoCore.java#94,0.0
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/MockitoCore.java#99,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/MockitoCore.java#138,0.0
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#160,0.0
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/MockitoCore.java#169,0.0
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/MockitoCore.java#176,0.0
org/mockito/internal/MockitoCore.java#177,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#181,0.0
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/MockitoCore.java#187,0.0
org/mockito/exceptions/Reporter.java#51,0.0
org/mockito/exceptions/Reporter.java#52,0.0
org/mockito/exceptions/Reporter.java#53,0.0
org/mockito/exceptions/Reporter.java#58,0.0
org/mockito/exceptions/Reporter.java#59,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#90,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/exceptions/Reporter.java#117,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#151,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#154,0.0
