Line,Suspiciousness
org/jfree/chart/axis/Axis.java#613,-0.0020876826722338203
org/jfree/chart/axis/Axis.java#616,-0.0020876826722338203
org/jfree/chart/axis/Axis.java#617,-0.0020876826722338203
org/jfree/chart/axis/Axis.java#618,-0.0020876826722338203
org/jfree/chart/axis/Axis.java#1293,-0.0020876826722338203
org/jfree/chart/axis/Axis.java#1296,-0.0020876826722338203
org/jfree/chart/axis/Axis.java#1299,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#189,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#190,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#1147,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#1148,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#1149,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#1150,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#1151,-0.0020876826722338203
org/jfree/chart/axis/CategoryAxis.java#1166,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#337,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#338,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#339,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#341,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#365,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#366,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#367,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#391,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#392,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#393,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#942,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#943,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#955,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#956,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#957,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#958,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#960,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#961,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#964,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1133,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1134,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1135,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1137,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1138,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1342,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1343,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1359,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1568,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1571,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1574,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1577,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1580,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1583,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1586,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1589,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1592,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1595,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1602,-0.0020876826722338203
org/jfree/chart/axis/ValueAxis.java#1605,-0.0020876826722338203
org/jfree/data/Range.java#117,-0.0020876826722338203
org/jfree/data/Range.java#152,-0.0020876826722338203
org/jfree/data/Range.java#333,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#224,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#227,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#228,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#229,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#285,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#286,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#287,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#288,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#290,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#292,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#325,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#326,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#347,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#350,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#376,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#377,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#378,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#460,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#461,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#462,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#463,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#468,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#474,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#564,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#565,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#566,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#568,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#569,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#570,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#571,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#572,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#574,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#575,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#576,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#578,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#579,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#580,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#583,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#584,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#1344,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#1347,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#1354,-0.0020876826722338203
org/jfree/chart/axis/NumberAxis.java#1357,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#571,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#583,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#586,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#587,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#588,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#707,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#708,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#710,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#755,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#756,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#782,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#783,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#806,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#984,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#985,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#987,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#988,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#989,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#990,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#995,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1038,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1039,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1065,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1066,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1087,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1450,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1475,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1478,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1479,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1480,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1593,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1596,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1597,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1598,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1620,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1623,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1624,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1625,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1647,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1650,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1651,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1652,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1675,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1676,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1677,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1679,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1701,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1704,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1705,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1706,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1728,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1731,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1732,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1733,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1910,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1911,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1926,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1927,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1943,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1944,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1964,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1967,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1971,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1972,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1973,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1974,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1975,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1976,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1978,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1989,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1990,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1991,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#1993,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2002,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2003,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2004,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2005,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2009,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2011,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2012,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2013,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2014,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2015,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2016,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2017,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2018,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2020,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2021,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2066,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2067,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2068,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2069,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2070,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2079,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2080,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2081,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2082,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2083,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2084,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2085,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2086,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2087,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2088,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2091,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2092,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2106,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2122,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2139,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2158,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2159,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2160,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2166,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2167,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2187,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2188,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2286,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2287,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2288,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2356,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2357,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2358,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2359,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2360,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2361,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2381,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2399,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2418,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2439,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2443,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2444,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2445,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2451,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2452,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2480,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2481,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2482,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2484,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2507,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2508,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2509,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2511,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2535,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2536,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2550,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2551,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2552,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2554,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2581,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2584,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2585,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2586,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2635,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2636,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2648,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2651,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2652,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2653,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#2655,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3169,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3170,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3171,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3172,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3176,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3177,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3178,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3179,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3557,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3558,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3572,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3573,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3574,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3576,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3598,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3599,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3613,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3614,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3615,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3617,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3671,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3683,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3684,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3685,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3844,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3845,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3857,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3858,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3859,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3861,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3876,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3885,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3888,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3891,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3894,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3897,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3900,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3903,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3907,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3911,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3914,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3917,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3920,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3923,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3926,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3929,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3933,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3937,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3940,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3944,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3948,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3951,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3954,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3957,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3961,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3965,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3969,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3973,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3977,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3980,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3983,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3987,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#3991,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#4013,-0.0020876826722338203
org/jfree/chart/plot/CategoryPlot.java#4014,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#225,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#226,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#227,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#228,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#239,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#240,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#241,-0.0020876826722338203
org/jfree/chart/plot/DefaultDrawingSupplier.java#242,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#964,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#965,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#966,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#967,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#968,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#969,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#970,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#971,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#976,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#1018,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#1021,-0.0020876826722338203
org/jfree/chart/axis/DateAxis.java#1022,-0.0020876826722338203
