name;suspiciousness_value
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.09271271440197139
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.09268844088030861
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.09268844088030861
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.09268844088030861
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.09268844088030861
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.09268844088030861
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;0.09268844088030861
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.09268844088030861
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.09268844088030861
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):393;0.09222064662859805
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.09222064662859805
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.09222064662859805
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.09145108983256078
org.joda.time.chrono$BasicChronology#getYearMillis(int):368;0.09073157954016904
org.joda.time.chrono$BasicChronology#getYearInfo(int):746;0.09073157954016904
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.09073157954016904
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.09073157954016904
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.09073157954016904
org.joda.time.chrono$BasicChronology#getYearInfo(int):751;0.09073157954016904
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.09073157954016904
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.09073157954016904
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.09073157954016904
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.09073157954016904
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.08979663321173355
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.08970851088117206
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.08848030711239467
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.08746865196461902
org.joda.time$DateTimeZone#getName(long):794;0.08703882797784893
org.joda.time$DateTimeZone#getName(long,java.util.Locale):810;0.08703882797784893
org.joda.time.chrono$AssembledChronology#getZone():107;0.08579018816533533
org.joda.time.chrono$AssembledChronology#getZone():108;0.08579018816533533
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.08498088145226794
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.08498088145226794
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.08498088145226794
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.08498088145226794
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.08498088145226794
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.08498088145226794
org.joda.time.chrono$BasicGJChronology#setYear(long,int):188;0.08349161141199976
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;0.08201080377113747
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;0.08201080377113747
org.joda.time.chrono$ISOChronology#<clinit>():63;0.08201080377113747
org.joda.time.chrono$ISOChronology#<clinit>():65;0.08201080377113747
org.joda.time.chrono$ISOChronology#<clinit>():66;0.08201080377113747
org.joda.time.chrono$ISOChronology#<clinit>():67;0.08201080377113747
org.joda.time.chrono$ISOChronology#<clinit>():68;0.08201080377113747
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;0.08201080377113747
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.08201080377113747
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.08201080377113747
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.08201080377113747
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.08201080377113747
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.08201080377113747
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;0.08201080377113747
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():49;0.08201080377113747
org.joda.time.chrono$ISOYearOfEraDateTimeField#<clinit>():42;0.08201080377113747
org.joda.time.chrono$ISOYearOfEraDateTimeField#getRangeDurationField():53;0.08201080377113747
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():94;0.08201080377113747
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():98;0.08201080377113747
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;0.0819356908226003
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;0.0815016078203043
org.joda.time.chrono$BasicChronology#getZone():146;0.08119573866419993
org.joda.time.chrono$BasicChronology#getZone():143;0.08111071056538126
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;0.08095350740048803
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;0.08095350740048803
org.joda.time.chrono$GregorianChronology#<clinit>():68;0.08095350740048803
org.joda.time.chrono$GregorianChronology#<clinit>():71;0.08095350740048803
org.joda.time.chrono$GregorianChronology#<clinit>():72;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.08095350740048803
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.08095350740048803
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.08095350740048803
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.08095350740048803
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.08095350740048803
org.joda.time.chrono$BasicChronology#getMaxMonth():699;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():42;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():45;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():53;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():54;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():56;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():57;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():58;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():59;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():61;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():62;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():64;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():66;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():67;0.0807972147476584
org.joda.time.chrono$BasicGJChronology#<clinit>():69;0.0807972147476584
org.joda.time.field$UnsupportedDurationField#compareTo(org.joda.time.DurationField):227;0.08058229640253803
org.joda.time.field$UnsupportedDurationField#compareTo(org.joda.time.DurationField):228;0.08058229640253803
org.joda.time.chrono$AssembledChronology#setFields():321;0.0805229005837487
org.joda.time.chrono$AssembledChronology#setFields():372;0.0805229005837487
org.joda.time.chrono$AssembledChronology#millis():156;0.08023961773353609
org.joda.time.chrono$AssembledChronology#millisOfSecond():160;0.08023961773353609
org.joda.time.chrono$AssembledChronology#millisOfDay():164;0.08023961773353609
org.joda.time.chrono$AssembledChronology#seconds():168;0.08023961773353609
org.joda.time.chrono$AssembledChronology#secondOfMinute():172;0.08023961773353609
org.joda.time.chrono$AssembledChronology#secondOfDay():176;0.08023961773353609
org.joda.time.chrono$AssembledChronology#minutes():180;0.08023961773353609
org.joda.time.chrono$AssembledChronology#minuteOfHour():184;0.08023961773353609
org.joda.time.chrono$AssembledChronology#minuteOfDay():188;0.08023961773353609
org.joda.time.chrono$AssembledChronology#hours():192;0.08023961773353609
org.joda.time.chrono$AssembledChronology#hourOfDay():196;0.08023961773353609
org.joda.time.chrono$AssembledChronology#clockhourOfDay():200;0.08023961773353609
org.joda.time.chrono$AssembledChronology#halfdays():204;0.08023961773353609
org.joda.time.chrono$AssembledChronology#hourOfHalfday():208;0.08023961773353609
org.joda.time.chrono$AssembledChronology#clockhourOfHalfday():212;0.08023961773353609
org.joda.time.chrono$AssembledChronology#halfdayOfDay():216;0.08023961773353609
org.joda.time.chrono$AssembledChronology#days():220;0.08023961773353609
org.joda.time.chrono$AssembledChronology#dayOfWeek():224;0.08023961773353609
org.joda.time.chrono$AssembledChronology#dayOfMonth():228;0.08023961773353609
org.joda.time.chrono$AssembledChronology#dayOfYear():232;0.08023961773353609
org.joda.time.chrono$AssembledChronology#weeks():236;0.08023961773353609
org.joda.time.chrono$AssembledChronology#weekOfWeekyear():240;0.08023961773353609
org.joda.time.chrono$AssembledChronology#weekyears():244;0.08023961773353609
org.joda.time.chrono$AssembledChronology#weekyear():248;0.08023961773353609
org.joda.time.chrono$AssembledChronology#weekyearOfCentury():252;0.08023961773353609
org.joda.time.chrono$AssembledChronology#months():256;0.08023961773353609
org.joda.time.chrono$AssembledChronology#monthOfYear():260;0.08023961773353609
org.joda.time.chrono$AssembledChronology#years():264;0.08023961773353609
org.joda.time.chrono$AssembledChronology#yearOfEra():272;0.08023961773353609
org.joda.time.chrono$AssembledChronology#yearOfCentury():276;0.08023961773353609
org.joda.time.chrono$AssembledChronology#centuries():280;0.08023961773353609
org.joda.time.chrono$AssembledChronology#centuryOfEra():284;0.08023961773353609
org.joda.time.chrono$AssembledChronology#era():292;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;0.08023961773353609
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;0.08023961773353609
