Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#99,25.110673135233476
org/joda/time/chrono/BasicChronology.java#100,25.110673135233476
org/joda/time/chrono/BasicChronology.java#100,25.110673135233476
org/joda/time/chrono/BasicChronology.java#100,25.110673135233476
org/joda/time/chrono/BasicChronology.java#100,25.110673135233476
org/joda/time/chrono/BasicChronology.java#102,25.110673135233476
org/joda/time/chrono/BasicChronology.java#103,25.110673135233476
org/joda/time/chrono/BasicChronology.java#103,25.110673135233476
org/joda/time/chrono/BasicChronology.java#103,25.110673135233476
org/joda/time/chrono/BasicChronology.java#103,25.110673135233476
org/joda/time/chrono/BasicChronology.java#105,25.110673135233476
org/joda/time/chrono/BasicChronology.java#106,25.110673135233476
org/joda/time/chrono/BasicChronology.java#106,25.110673135233476
org/joda/time/chrono/BasicChronology.java#106,25.110673135233476
org/joda/time/chrono/BasicChronology.java#106,25.110673135233476
org/joda/time/chrono/BasicChronology.java#108,25.110673135233476
org/joda/time/chrono/BasicChronology.java#109,25.110673135233476
org/joda/time/chrono/BasicChronology.java#109,25.110673135233476
org/joda/time/chrono/BasicChronology.java#109,25.110673135233476
org/joda/time/chrono/BasicChronology.java#109,25.110673135233476
org/joda/time/chrono/BasicChronology.java#111,25.110673135233476
org/joda/time/chrono/BasicChronology.java#112,25.110673135233476
org/joda/time/chrono/BasicChronology.java#112,25.110673135233476
org/joda/time/chrono/BasicChronology.java#112,25.110673135233476
org/joda/time/chrono/BasicChronology.java#112,25.110673135233476
org/joda/time/chrono/BasicChronology.java#114,25.110673135233476
org/joda/time/chrono/BasicChronology.java#115,25.110673135233476
org/joda/time/chrono/BasicChronology.java#115,25.110673135233476
org/joda/time/chrono/BasicChronology.java#115,25.110673135233476
org/joda/time/chrono/BasicChronology.java#115,25.110673135233476
org/joda/time/chrono/BasicChronology.java#117,25.110673135233476
org/joda/time/chrono/BasicChronology.java#118,25.110673135233476
org/joda/time/chrono/BasicChronology.java#118,25.110673135233476
org/joda/time/chrono/BasicChronology.java#118,25.110673135233476
org/joda/time/chrono/BasicChronology.java#118,25.110673135233476
org/joda/time/chrono/BasicChronology.java#120,25.110673135233476
org/joda/time/chrono/BasicChronology.java#121,25.110673135233476
org/joda/time/chrono/BasicChronology.java#250,25.110673135233476
org/joda/time/chrono/BasicChronology.java#251,25.110673135233476
org/joda/time/chrono/BasicChronology.java#252,25.110673135233476
org/joda/time/chrono/BasicChronology.java#253,25.110673135233476
org/joda/time/chrono/BasicChronology.java#254,25.110673135233476
org/joda/time/chrono/BasicChronology.java#255,25.110673135233476
org/joda/time/chrono/BasicChronology.java#256,25.110673135233476
org/joda/time/chrono/BasicChronology.java#258,25.110673135233476
org/joda/time/chrono/BasicChronology.java#259,25.110673135233476
org/joda/time/chrono/BasicChronology.java#260,25.110673135233476
org/joda/time/chrono/BasicChronology.java#261,25.110673135233476
org/joda/time/chrono/BasicChronology.java#262,25.110673135233476
org/joda/time/chrono/BasicChronology.java#263,25.110673135233476
org/joda/time/chrono/BasicChronology.java#264,25.110673135233476
org/joda/time/chrono/BasicChronology.java#265,25.110673135233476
org/joda/time/chrono/BasicChronology.java#266,25.110673135233476
org/joda/time/chrono/BasicChronology.java#267,25.110673135233476
org/joda/time/chrono/BasicChronology.java#268,25.110673135233476
org/joda/time/chrono/BasicChronology.java#273,25.110673135233476
org/joda/time/chrono/BasicChronology.java#274,25.110673135233476
org/joda/time/chrono/BasicChronology.java#277,25.110673135233476
org/joda/time/chrono/BasicChronology.java#278,25.110673135233476
org/joda/time/chrono/BasicChronology.java#278,25.110673135233476
org/joda/time/chrono/BasicChronology.java#278,25.110673135233476
org/joda/time/chrono/BasicChronology.java#278,25.110673135233476
org/joda/time/chrono/BasicChronology.java#279,25.110673135233476
org/joda/time/chrono/BasicChronology.java#280,25.110673135233476
org/joda/time/chrono/BasicChronology.java#280,25.110673135233476
org/joda/time/chrono/BasicChronology.java#280,25.110673135233476
org/joda/time/chrono/BasicChronology.java#280,25.110673135233476
org/joda/time/chrono/BasicChronology.java#281,25.110673135233476
org/joda/time/chrono/BasicChronology.java#283,25.110673135233476
org/joda/time/chrono/BasicChronology.java#284,25.110673135233476
org/joda/time/chrono/BasicChronology.java#284,25.110673135233476
org/joda/time/chrono/BasicChronology.java#284,25.110673135233476
org/joda/time/chrono/BasicChronology.java#284,25.110673135233476
org/joda/time/chrono/BasicChronology.java#285,25.110673135233476
org/joda/time/chrono/BasicChronology.java#286,25.110673135233476
org/joda/time/chrono/BasicChronology.java#286,25.110673135233476
org/joda/time/chrono/BasicChronology.java#286,25.110673135233476
org/joda/time/chrono/BasicChronology.java#286,25.110673135233476
org/joda/time/chrono/BasicChronology.java#288,25.110673135233476
org/joda/time/chrono/BasicChronology.java#289,25.110673135233476
org/joda/time/chrono/BasicChronology.java#290,25.110673135233476
org/joda/time/chrono/BasicChronology.java#291,25.110673135233476
org/joda/time/chrono/BasicChronology.java#292,25.110673135233476
org/joda/time/chrono/BasicChronology.java#293,25.110673135233476
org/joda/time/chrono/BasicChronology.java#294,25.110673135233476
org/joda/time/chrono/BasicChronology.java#296,25.110673135233476
org/joda/time/chrono/BasicChronology.java#297,25.110673135233476
org/joda/time/chrono/BasicChronology.java#297,25.110673135233476
org/joda/time/chrono/BasicChronology.java#297,25.110673135233476
org/joda/time/chrono/BasicChronology.java#297,25.110673135233476
org/joda/time/chrono/BasicChronology.java#298,25.110673135233476
org/joda/time/chrono/BasicChronology.java#299,25.110673135233476
org/joda/time/chrono/BasicChronology.java#299,25.110673135233476
org/joda/time/chrono/BasicChronology.java#299,25.110673135233476
org/joda/time/chrono/BasicChronology.java#299,25.110673135233476
org/joda/time/chrono/BasicChronology.java#303,25.110673135233476
org/joda/time/chrono/BasicChronology.java#304,25.110673135233476
org/joda/time/chrono/BasicChronology.java#305,25.110673135233476
org/joda/time/chrono/BasicChronology.java#306,25.110673135233476
org/joda/time/field/MillisDurationField.java#44,25.110673135233476
org/joda/time/field/MillisDurationField.java#45,25.110673135233476
org/joda/time/field/MillisDurationField.java#38,25.110673135233476
org/joda/time/field/MillisDurationField.java#71,25.110673135233476
org/joda/time/field/MillisDurationField.java#80,25.110673135233476
org/joda/time/field/BaseDurationField.java#47,25.110673135233476
org/joda/time/field/BaseDurationField.java#48,25.110673135233476
org/joda/time/field/BaseDurationField.java#51,25.110673135233476
org/joda/time/field/BaseDurationField.java#52,25.110673135233476
org/joda/time/field/BaseDurationField.java#66,25.110673135233476
org/joda/time/field/PreciseDurationField.java#43,25.110673135233476
org/joda/time/field/PreciseDurationField.java#44,25.110673135233476
org/joda/time/field/PreciseDurationField.java#45,25.110673135233476
org/joda/time/field/PreciseDurationField.java#54,25.110673135233476
org/joda/time/field/PreciseDurationField.java#63,25.110673135233476
org/joda/time/field/BaseDateTimeField.java#50,25.110673135233476
org/joda/time/field/BaseDateTimeField.java#51,25.110673135233476
org/joda/time/field/BaseDateTimeField.java#54,25.110673135233476
org/joda/time/field/BaseDateTimeField.java#55,25.110673135233476
org/joda/time/field/BaseDateTimeField.java#58,25.110673135233476
org/joda/time/field/BaseDateTimeField.java#69,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#49,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#51,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#55,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#56,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#60,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#61,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#151,25.110673135233476
org/joda/time/field/PreciseDurationDateTimeField.java#155,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#58,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#60,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#64,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#65,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#66,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#70,25.110673135233476
org/joda/time/field/PreciseDateTimeField.java#71,25.110673135233476
org/joda/time/DateTimeFieldType.java#164,25.110673135233476
org/joda/time/DateTimeFieldType.java#173,25.110673135233476
org/joda/time/DateTimeFieldType.java#182,25.110673135233476
org/joda/time/DateTimeFieldType.java#191,25.110673135233476
org/joda/time/DateTimeFieldType.java#209,25.110673135233476
org/joda/time/DateTimeFieldType.java#218,25.110673135233476
org/joda/time/DateTimeFieldType.java#236,25.110673135233476
org/joda/time/DateTimeFieldType.java#245,25.110673135233476
org/joda/time/DateTimeFieldType.java#254,25.110673135233476
org/joda/time/DateTimeFieldType.java#264,25.110673135233476
org/joda/time/DateTimeFieldType.java#282,25.110673135233476
org/joda/time/DateTimeFieldType.java#291,25.110673135233476
org/joda/time/DateTimeFieldType.java#300,25.110673135233476
org/joda/time/DateTimeFieldType.java#309,25.110673135233476
org/joda/time/DateTimeFieldType.java#318,25.110673135233476
org/joda/time/DateTimeFieldType.java#336,25.110673135233476
org/joda/time/DateTimeFieldType.java#345,25.110673135233476
org/joda/time/DateTimeFieldType.java#354,25.110673135233476
org/joda/time/DateTimeFieldType.java#363,25.110673135233476
org/joda/time/DateTimeFieldType.java#452,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#55,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#56,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#59,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#62,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#63,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#71,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#87,25.110673135233476
org/joda/time/field/DecoratedDateTimeField.java#91,25.110673135233476
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,25.110673135233476
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,25.110673135233476
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,25.110673135233476
org/joda/time/chrono/BasicChronology.java#759,25.110673135233476
org/joda/time/chrono/BasicChronology.java#760,25.110673135233476
org/joda/time/chrono/AssembledChronology.java#436,25.110673135233476
org/joda/time/chrono/AssembledChronology.java#437,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#56,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#57,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#58,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#59,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#138,25.110673135233476
org/joda/time/chrono/BasicYearDateTimeField.java#46,25.110673135233476
org/joda/time/chrono/BasicYearDateTimeField.java#47,25.110673135233476
org/joda/time/chrono/BasicYearDateTimeField.java#48,25.110673135233476
org/joda/time/chrono/BasicYearDateTimeField.java#120,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#152,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#153,25.110673135233476
org/joda/time/field/ImpreciseDateTimeField.java#154,25.110673135233476
org/joda/time/chrono/GJYearOfEraDateTimeField.java#42,25.110673135233476
org/joda/time/chrono/GJYearOfEraDateTimeField.java#43,25.110673135233476
org/joda/time/chrono/GJYearOfEraDateTimeField.java#44,25.110673135233476
org/joda/time/chrono/GJYearOfEraDateTimeField.java#48,25.110673135233476
org/joda/time/chrono/GJYearOfEraDateTimeField.java#100,25.110673135233476
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#47,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#48,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#59,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#60,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#74,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#76,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#80,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#82,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#83,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#87,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#88,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#92,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#175,25.110673135233476
org/joda/time/field/OffsetDateTimeField.java#184,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#58,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#59,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#72,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#73,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#76,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#77,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#80,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#81,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#81,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#81,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#81,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#83,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#84,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#85,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#86,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#87,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#88,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#89,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#90,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#91,25.110673135233476
org/joda/time/field/DividedDateTimeField.java#211,25.110673135233476
org/joda/time/field/DecoratedDurationField.java#52,25.110673135233476
